20.935049145949,1
20.942358896523,1
20.950063853209,1
20.954990830712,1
21.004271824877,1
21.044644109034,1
21.064551669804,1
21.067103120219,1
21.082163296314,1
21.104297565091,1
21.12306041961,1
21.133555366832,1
21.146658706018,1
21.166630190552,1
21.224694128749,1
21.227459602423,1
21.238376408542,1
21.275642840133,1
21.284165200892,1
21.325202300339,1
21.328371352615,1
21.347199098314,1
21.379279913514,1
21.388766735679,1
21.424527835497,1
21.450170999907,1
21.462304205787,1
21.464774465058,1
21.466856465072,1
21.475598415154,1
21.514832942665,1
21.523861198773,1
21.543173752716,1
21.567373981739,1
21.573333940966,1
21.587706370584,1
21.599196915334,1
21.628107040964,1
21.643066432557,1
21.649263998715,1
21.651600624408,1
21.661057635356,1
21.677183657459,1
21.683955826955,1
21.695667429997,1
21.69784086494,1
21.699922864954,1
21.711878511737,1
21.717543649833,1
21.745286026489,1
21.777617514749,1
21.78328275434,1
21.795107822006,1
21.800930846183,1
21.835695611729,1
21.849190311278,1
21.853868256463,1
21.855950256477,1
21.862699465822,1
21.892951158567,1
21.904511990699,1
21.92411575729,1
21.926197757304,1
21.950746954288,1
21.952828954302,1
21.959555506557,1
21.972770994438,1
22.008362012747,1
22.016603487803,1
22.023384825378,1
22.025466825391,1
22.035234693875,1
22.054007682826,1
22.05608968284,1
22.058171682854,1
22.064825869856,1
22.08229152109,1
22.090671492765,1
22.092753492779,1
22.094835492793,1
22.101925692602,1
22.113671319361,1
22.140825790773,1
22.143368419508,1
22.145450419522,1
22.147532419536,1
22.167016515406,1
22.175902897035,1
22.185936912872,1
22.21492277282,1
22.220841565161,1
22.240433802755,1
22.256694995882,1
22.259498602519,1
22.264362664956,1
22.277601987268,1
22.294330604071,1
22.343248406231,1
22.363777180672,1
22.365859180686,1
22.37362411159,1
22.387723784092,1
22.404245933126,1
22.425893618179,1
22.429711967434,1
22.447980584658,1
22.460737447731,1
22.471828759428,1
22.491830635301,1
22.536287413174,1
22.574549287536,1
22.588290443328,1
22.595976345355,1
22.617065923342,1
22.625764897279,1
22.629019617096,1
22.63110161711,1
22.641684073388,1
22.65599455536,1
22.689406470286,1
22.705815018177,1
22.729598065948,1
22.732979310492,1
22.735061310506,1
22.746425715368,1
22.771904124809,1
22.815237657355,1
22.828173718431,1
22.863227948769,1
22.874220897593,1
22.876302897607,1
22.88215985695,1
22.884241856964,1
22.894167331847,1
22.921918144926,1
22.969104489872,1
22.973025970755,1
22.992547714265,1
23.031257286888,1
23.033339286902,1
23.047606011363,1
23.069714434676,1
23.085148336971,1
23.094976969064,1
23.097058969078,1
23.104013524653,1
23.11179326236,1
23.117425570154,1
23.119507570168,1
23.133939606436,1
23.154501998175,1
23.165716541596,1
23.20005061456,1
23.204253162554,1
23.234132851801,1
23.25211489828,1
23.263396624129,1
23.268226333957,1
23.278155124153,1
23.328293673224,1
23.334503036079,1
23.33778744873,1
23.339869448744,1
23.344255824911,1
23.3474737597,1
23.349953411463,1
23.401347301243,1
23.414060667073,1
23.423966694059,1
23.435242311637,1
23.437643364465,1
23.44455440769,1
23.455717225825,1
23.465145306936,1
23.469981659193,1
23.484083852976,1
23.498563815855,1
23.507506850962,1
23.524281033937,1
23.527597828726,1
23.54198147976,1
23.547865283143,1
23.557656077357,1
23.569871145665,1
23.575190374766,1
23.587310727697,1
23.660875538992,1
23.663512431709,1
23.672488499963,1
23.68939681364,1
23.718484619424,1
23.746524328246,1
23.74860632826,1
23.750688328274,1
23.753176353811,1
23.765811716449,1
23.794983756432,1
23.805038036237,1
23.807200148983,1
23.814569902631,1
23.830563189196,1
23.83264518921,1
23.834727189223,1
23.836809189237,1
23.853525946185,1
23.855607946199,1
23.857689946213,1
23.859771946227,1
23.86185394624,1
23.882300887115,1
23.898679533102,1
23.901606172104,1
23.909518579799,1
23.917995475073,1
23.922752797368,1
23.944565742795,1
23.946647742809,1
23.951148460992,1
23.961066555703,1
23.963148555717,1
23.965230555731,1
23.991669848819,1
24.001253464237,1
24.003335464251,1
24.007924659665,1
24.01362522706,1
24.021401168858,1
24.032844451332,1
24.049930692829,1
24.057138391463,1
24.098083609201,1
24.111748502778,1
24.12707516924,1
24.130228837803,1
24.150036095406,1
24.174129995451,1
24.181855389306,1
24.205013337987,1
24.230894116097,1
24.313029721042,1
24.345871762324,1
24.366791118531,1
24.386437229246,1
24.388712920132,1
24.39849700448,1
24.400579004493,1
24.404688595283,1
24.412198179541,1
24.422410545079,1
24.438894031732,1
24.447096729419,1
24.496019119321,1
24.499407152182,1
24.519411528957,1
24.53574108702,1
24.546877751325,1
24.566030706368,1
24.570345174177,1
24.572427174191,1
24.585634222454,1
24.587716222468,1
24.592681634345,1
24.59701828214,1
24.617531742073,1
24.620190345738,1
24.639758289953,1
24.647212418028,1
24.649294418042,1
24.651376418056,1
24.653458418069,1
24.693963050208,1
24.706949067789,1
24.745704222743,1
24.771364702096,1
24.781358005396,1
24.783898434506,1
24.787925013327,1
24.791616509232,1
24.799246109839,1
24.804545409782,1
24.808508722491,1
24.810835407948,1
24.838927178798,1
24.844034746399,1
24.864233154598,1
24.897076439512,1
24.899158439526,1
24.912823283066,1
24.919525808132,1
24.943127487,1
24.953115198601,1
24.968299987173,1
24.970381987187,1
24.972463987201,1
24.985416422074,1
24.996940349028,1
25.007221298092,1
25.025397479751,1
25.05343418172,1
25.058956355307,1
25.066413023204,1
25.071033850872,1
25.08887064748,1
25.101158726433,1
25.110846181053,1
25.112928181067,1
25.1299707591,1
25.216531397802,1
25.222813348514,1
25.318737745102,1
25.339399813859,1
25.36040723707,1
25.382476911491,1
25.416057836226,1
25.420508811989,1
25.46433513186,1
25.48611429404,1
25.502653530008,1
25.504735530022,1
25.511944115779,1
25.515674469799,1
25.517756469812,1
25.519838469826,1
25.542347958449,1
25.544429958462,1
25.577735638335,1
25.579817638348,1
25.585601266229,1
25.587683266243,1
25.589868550218,1
25.592000249604,1
25.594082249618,1
25.598302511079,1
25.600384511093,1
25.659652728388,1
25.669462878296,1
25.689541098541,1
25.691623098555,1
25.698001744581,1
25.703120276889,1
25.716600640821,1
25.718977497898,1
25.728914401651,1
25.738145079654,1
25.769793745654,1
25.771875745668,1
25.774586780049,1
25.783465109818,1
25.787566337898,1
25.790606898085,1
25.80618833102,1
25.808270331034,1
25.817375390473,1
25.819457390487,1
25.825690163639,1
25.854666047289,1
25.873661759628,1
25.892035017161,1
25.9295654166,1
25.937695180871,1
25.946961072239,1
25.954171015012,1
25.956253015026,1
25.95833501504,1
25.968828925262,1
25.97988016679,1
25.988034299266,1
26.005649852264,1
26.01495606209,1
26.019214304894,1
26.038764958499,1
26.093945689942,1
26.121752270624,1
26.154635104378,1
26.175854199981,1
26.183504229428,1
26.191685618826,1
26.210103073597,1
26.214374005295,1
26.218178711502,1
26.240934270207,1
26.259831633044,1
26.27483164348,1
26.276913643494,1
26.296685959113,1
26.331275572696,1
26.376535865646,1
26.384410426261,1
26.419971188386,1
26.433351277997,1
26.457094073582,1
26.459176073596,1
26.465357334157,1
26.469792108117,1
26.474538813987,1
26.476850054393,1
26.478932054407,1
26.481014054421,1
26.493844625326,1
26.49592662534,1
26.498578624044,1
26.505661588782,1
26.522047893357,1
26.548801107758,1
26.563110011207,1
26.5660505553,1
26.573348172204,1
26.575430172218,1
26.577512172231,1
26.585169826196,1
26.595829362113,1
26.597911362126,1
26.61827408119,1
26.623515681224,1
26.632486324708,1
26.634568324722,1
26.643137160287,1
26.671786784743,1
26.675226072506,1
26.684206827272,1
26.702363713491,1
26.706344239341,1
26.714201172016,1
26.737333869239,1
26.774736112773,1
26.789953724926,1
26.797390717322,1
26.808981960208,1
26.811063960221,1
26.836651627459,1
26.838733627473,1
26.840815627487,1
26.846079099251,1
26.865842714536,1
26.908244308435,1
26.913580656325,1
26.917728194561,1
26.931395727337,1
26.933754684083,1
26.962511761581,1
26.970115205318,1
26.97912626778,1
27.002685049488,1
27.013223481303,1
27.01618348977,1
27.018265489784,1
27.051451060411,1
27.068455123472,1
27.070537123485,1
27.080570676793,1
27.112485218559,1
27.117236021671,1
27.136633071287,1
27.165835252663,1
27.167917252677,1
27.182128624295,1
27.198991173578,1
27.201302863112,1
27.251321035335,1
27.288685066452,1
27.291579800685,1
27.31765269512,1
27.330592923592,1
27.370759081966,1
27.405292956106,1
27.414740986671,1
27.421607811657,1
27.443790696885,1
27.453232348843,1
27.463277816412,1
27.465359816425,1
27.51154636988,1
27.513628369893,1
27.515710369907,1
27.517792369921,1
27.538356910462,1
27.562122889175,1
27.569314085917,1
27.573814047785,1
27.58074512088,1
27.614284939748,1
27.627747143633,1
27.669421724402,1
27.715822287916,1
27.71790428793,1
27.719986287944,1
27.722068287958,1
27.726812631807,1
27.756060389458,1
27.75942401528,1
27.776789823502,1
27.778871823516,1
27.78095382353,1
27.783035823544,1
27.791670691722,1
27.79533022373,1
27.801969864842,1
27.839898054745,1
27.849819770886,1
27.882614753234,1
27.889084971116,1
27.913908135644,1
27.918243831412,1
27.931164785162,1
27.938132159222,1
27.948900627304,1
27.950982627318,1
27.963010433779,1
27.987416633829,1
27.989498633843,1
27.992996607038,1
28.009268098183,1
28.013789799943,1
28.022980806889,1
28.031974719022,1
28.035278817025,1
28.041709742284,1
28.050179307676,1
28.053427738054,1
28.080846441416,1
28.097152059329,1
28.099234059343,1
28.120727227613,1
28.128152076398,1
28.140631863397,1
28.149373299275,1
28.218917294217,1
28.244911487154,1
28.249163768994,1
28.263911710974,1
28.266077552569,1
28.268159552583,1
28.336041746391,1
28.357014855725,1
28.359096855739,1
28.383882562489,1
28.3977899907,1
28.399871990714,1
28.444229682887,1
28.473434585909,1
28.484056227883,1
28.486138227897,1
28.506017515416,1
28.553751955382,1
28.55714950243,1
28.559760467946,1
28.590933502408,1
28.597636194087,1
28.609228790764,1
28.613308327811,1
28.636300664221,1
28.645308316439,1
28.647390316453,1
28.673805026132,1
28.681100379898,1
28.690764439404,1
28.701817275299,1
28.725334418189,1
28.727416418203,1
28.731339616155,1
28.755222790148,1
28.757791688644,1
28.765623028745,1
28.767705028759,1
28.777944492358,1
28.782605576797,1
28.787946969492,1
28.79112436876,1
28.803515572725,1
28.817393691663,1
28.819475691677,1
28.900724147296,1
28.903709388644,1
28.923637828238,1
28.927218708877,1
28.929300708891,1
28.946881430285,1
28.948963430299,1
28.951612975108,1
28.953900319641,1
28.977478768506,1
29.011854572145,1
29.015543957149,1
29.037020135359,1
29.049301673477,1
29.057975486108,1
29.062873970492,1
29.081949803913,1
29.097441503393,1
29.101614278327,1
29.103696278341,1
29.11648277706,1
29.137205652449,1
29.139287652463,1
29.145674326229,1
29.153596785135,1
29.157042234288,1
29.159124234302,1
29.169272153677,1
29.211665846855,1
29.213747846868,1
29.227935199773,1
29.230336057716,1
29.233362844268,1
29.246906128365,1
29.256497985777,1
29.267768743033,1
29.28732444974,1
29.290787825787,1
29.296954185158,1
29.305470909045,1
29.323357644714,1
29.330402744726,1
29.344182689906,1
29.34626468992,1
29.373833214083,1
29.403715414832,1
29.450015755897,1
29.482966567737,1
29.493981506095,1
29.498944758767,1
29.524413454885,1
29.531163589536,1
29.535593931873,1
29.563414503748,1
29.574603223505,1
29.583823724394,1
29.586672723334,1
29.588754723348,1
29.624434073683,1
29.638309791957,1
29.659677990858,1
29.710563818601,1
29.716090253924,1
29.829464965623,1
29.835421318588,1
29.869928054868,1
29.878320707557,1
29.88726221011,1
29.889709727393,1
29.904450134116,1
29.921967221201,1
29.924049221215,1
29.926131221229,1
29.935966860735,1
29.939791310429,1
29.9568167738,1
29.958898773814,1
29.962094185601,1
29.970848616996,1
29.993125965389,1
30.015391123519,1
30.022879748674,1
30.037688376479,1
30.043841632995,1
30.054983366823,1
30.0574304195,1
30.074365185144,1
30.090490192467,1
30.093314950267,1
30.096984265472,1
30.112216389349,1
30.114298389363,1
30.139228519656,1
30.146368489647,1
30.15400400454,1
30.156086004554,1
30.170595090066,1
30.196008083085,1
30.217851670856,1
30.225737410807,1
30.228932423911,1
30.247841988695,1
30.256179253007,1
30.259288367081,1
30.261985866739,1
30.333450300922,1
30.348312002335,1
30.350394002349,1
30.369960376799,1
30.379685691768,1
30.415884702032,1
30.427284749764,1
30.450246698283,1
30.462901924304,1
30.485867356918,1
30.495966632029,1
30.523585173139,1
30.52858505081,1
30.531384548707,1
30.556314799308,1
30.578833898425,1
30.598859105053,1
30.662787914016,1
30.67730049736,1
30.697455700419,1
30.700575241745,1
30.710987267452,1
30.722593136244,1
30.725881990843,1
30.733297862908,1
30.743272988892,1
30.766723453499,1
30.827166023324,1
30.879775788037,1
30.890884204782,1
30.902514216411,1
30.915061784539,1
30.917143784553,1
30.920096278708,1
30.948182629233,1
30.955618085633,1
30.994206028755,1
31.012857036839,1
31.025601466614,1
31.043485926396,1
31.058693887271,1
31.079315861119,1
31.081810208231,1
31.109963866353,1
31.125750588663,1
31.146033811943,1
31.161311359331,1
31.172830792475,1
31.192680404214,1
31.197692485356,1
31.204702888695,1
31.253675080736,1
31.260704704858,1
31.274932581455,1
31.296471368253,1
31.302679107849,1
31.324936030819,1
31.344518375055,1
31.352485313896,1
31.357882443823,1
31.369178032999,1
31.392620804738,1
31.399005027961,1
31.419731174363,1
31.427928087055,1
31.437563126456,1
31.477064254666,1
31.47914625468,1
31.491401605772,1
31.493483605786,1
31.505276548615,1
31.511150604165,1
31.531212252286,1
31.546040449682,1
31.548122449696,1
31.569328431519,1
31.571410431533,1
31.661870591842,1
31.666479863561,1
31.682676539303,1
31.688058786625,1
31.706053334048,1
31.728257036906,1
31.738210478655,1
31.751292660928,1
31.788238137576,1
31.791708017012,1
31.803654807147,1
31.805736807161,1
31.825108823538,1
31.829940099519,1
31.837530507797,1
31.845650031019,1
31.847732031033,1
31.865868601005,1
31.890832274621,1
31.896617732382,1
31.901017722841,1
31.909329162896,1
31.926751444945,1
31.932271532461,1
31.938343961972,1
31.972134363196,1
32.001215720766,1
32.005435606838,1
32.043260808878,1
32.046600384799,1
32.058514249286,1
32.062441586924,1
32.064523586938,1
32.080770271993,1
32.101904902376,1
32.104195698682,1
32.129420339502,1
32.145842657292,1
32.152894480206,1
32.156793840636,1
32.159974658377,1
32.186573081125,1
32.189018231563,1
32.214526566225,1
32.227257653277,1
32.230698269988,1
32.244749600632,1
32.247326716235,1
32.257016699713,1
32.320061243695,1
32.32516671332,1
32.336008494834,1
32.345399523266,1
32.377719381343,1
32.388140118952,1
32.39437482169,1
32.396456821704,1
32.417208913993,1
32.4401051965,1
32.455998707415,1
32.462684786894,1
32.466161393897,1
32.478169461296,1
32.482059605778,1
32.484141605792,1
32.486223605806,1
32.497932671105,1
32.52038465152,1
32.577482836174,1
32.586975180479,1
32.609418871718,1
32.615188827218,1
32.617270827232,1
32.622381795307,1
32.628014505784,1
32.630096505798,1
32.632178505812,1
32.653932587447,1
32.656014587461,1
32.668005098512,1
32.686791530356,1
32.68887353037,1
32.707317353373,1
32.717837967326,1
32.751147975669,1
32.782739539414,1
32.784821539428,1
32.792725560199,1
32.820621299201,1
32.872060014977,1
32.89289868705,1
32.932067428117,1
32.940986673645,1
32.977803986608,1
32.991523021404,1
32.993605021418,1
32.998522393252,1
33.022371560336,1
33.06869096838,1
33.077930657363,1
33.136834864019,1
33.177868849796,1
33.187071287326,1
33.227450571312,1
33.236026179258,1
33.238108179272,1
33.240190179286,1
33.242600342897,1
33.249424540923,1
33.267752354819,1
33.270535405387,1
33.282223995691,1
33.286672432871,1
33.296378937821,1
33.307877047431,1
33.315459790639,1
33.357039079643,1
33.359121079656,1
33.36120307967,1
33.414794776102,1
33.428543090716,1
33.441594866463,1
33.445713422671,1
33.471124490921,1
33.51010561809,1
33.584293441022,1
33.588219466676,1
33.599775655762,1
33.611140497055,1
33.622488872243,1
33.625897191477,1
33.634375663027,1
33.644593164469,1
33.648956655416,1
33.65103865543,1
33.653120655444,1
33.656073700853,1
33.662564236098,1
33.692632075319,1
33.781552723911,1
33.794114743061,1
33.821306773857,1
33.825735544644,1
33.828374289947,1
33.838926508252,1
33.843876259594,1
33.845958259608,1
33.857003675138,1
33.870153477397,1
33.872249163373,1
33.874331163387,1
33.922880043951,1
33.943956563564,1
33.967726729465,1
34.052770697807,1
34.076572088164,1
34.147065135759,1
34.188645718495,1
34.230105347072,1
34.232187347086,1
34.237410364877,1
34.242391173644,1
34.259597920065,1
34.275713133528,1
34.296185560189,1
34.299126056435,1
34.306406365205,1
34.316752388038,1
34.333690079116,1
34.336011981006,1
34.347089960974,1
34.349171960988,1
34.351253961002,1
34.371887765737,1
34.379599542751,1
34.383154978236,1
34.385620266193,1
34.389310852468,1
34.397084374598,1
34.401627216164,1
34.405441387341,1
34.407670523273,1
34.415364436187,1
34.424908106661,1
34.458704736587,1
34.47385998396,1
34.47695870763,1
34.568839531727,1
34.591106790664,1
34.671090797998,1
34.682097099963,1
34.686865306373,1
34.698864533751,1
34.721722889672,1
34.776254106967,1
34.783129578091,1
34.786086432669,1
34.810463337112,1
34.826679445479,1
34.829316277812,1
34.831398277825,1
34.833480277839,1
34.865116822405,1
34.867245565024,1
34.870250202097,1
34.890618514518,1
34.902527618034,1
34.904609618048,1
34.919499722397,1
34.921581722411,1
34.928120400561,1
34.943910771986,1
34.973447622445,1
34.982895494838,1
35.01308754146,1
35.046910767732,1
35.05520087462,1
35.063941164328,1
35.095627852663,1
35.148189563449,1
35.153933137725,1
35.166422538074,1
35.171269269717,1
35.192488720273,1
35.199337596729,1
35.201419596743,1
35.203501596757,1
35.205583596771,1
35.207665596785,1
35.209747596798,1
35.21369221144,1
35.227911108598,1
35.232802839958,1
35.23941814291,1
35.246823315926,1
35.253474422574,1
35.291384507257,1
35.30867556203,1
35.330899496785,1
35.332981496799,1
35.360946246051,1
35.393357387871,1
35.402786275836,1
35.407972122223,1
35.411173386333,1
35.413255386347,1
35.432151818494,1
35.434233818508,1
35.436315818522,1
35.450398981195,1
35.483755457458,1
35.48765570252,1
35.492260265803,1
35.497155769453,1
35.499237769467,1
35.501319769481,1
35.509385207995,1
35.547511592494,1
35.563275698762,1
35.565357698776,1
35.56743969879,1
35.589104118206,1
35.616343054881,1
35.620545885767,1
35.622627885781,1
35.643312509682,1
35.653425349858,1
35.655507349872,1
35.657589349886,1
35.666700471905,1
35.700147497433,1
35.729686738397,1
35.740587861536,1
35.748206790839,1
35.771345930928,1
35.774821360954,1
35.776903360968,1
35.790254822808,1
35.796979267896,1
35.814897513113,1
35.818849365217,1
35.822262134985,1
35.863337721746,1
35.87350866544,1
35.896253859876,1
35.912407875207,1
35.917704212682,1
35.927802195387,1
35.933280816236,1
35.936096278787,1
35.9734843224,1
36.037639379199,1
36.046968202211,1
36.086200212132,1
36.093031717,1
36.108124384096,1
36.113604558566,1
36.120980828594,1
36.135114286179,1
36.172207922565,1
36.187634108915,1
36.204915893143,1
36.211245378678,1
36.219113622941,1
36.2454169168,1
36.2945794227,1
36.302050706114,1
36.311424784275,1
36.325015074885,1
36.330652662442,1
36.379030312024,1
36.407178299306,1
36.432227619454,1
36.434309619468,1
36.466478922671,1
36.474061121919,1
36.506855784928,1
36.528257772001,1
36.554666552349,1
36.558724814396,1
36.580600577345,1
36.582682577359,1
36.585832647361,1
36.604394028573,1
36.68006907332,1
36.701641909566,1
36.707812172595,1
36.709894172609,1
36.737847265802,1
36.757822030118,1
36.79314953751,1
36.801311169344,1
36.825909587645,1
36.83570007159,1
36.848734481758,1
36.914884412496,1
36.922563829031,1
36.928802349058,1
36.973174199872,1
36.985346753135,1
37.004660302952,1
37.022330721675,1
37.031445636169,1
37.044658241663,1
37.055283145158,1
37.061554454107,1
37.063636454121,1
37.084828600221,1
37.088536052494,1
37.122071689122,1
37.128604585529,1
37.130713766882,1
37.133702036578,1
37.138016841651,1
37.201704556421,1
37.22292607635,1
37.242014139868,1
37.244096139882,1
37.246178139896,1
37.255256789195,1
37.272003217003,1
37.281198171126,1
37.339987284498,1
37.342069284512,1
37.344151284526,1
37.413121350074,1
37.416158064582,1
37.427580600961,1
37.473450940828,1
37.484323387363,1
37.498663406159,1
37.501585695855,1
37.526153790122,1
37.529669875841,1
37.541591820725,1
37.549561012847,1
37.555014281348,1
37.571560534792,1
37.574883243759,1
37.576965243773,1
37.583083120449,1
37.585794391947,1
37.640938843111,1
37.65951020737,1
37.695362744586,1
37.698067019418,1
37.70029302503,1
37.726532070263,1
37.728614070277,1
37.73069607029,1
37.740713029828,1
37.748390760906,1
37.754681513635,1
37.775015360671,1
37.78655620578,1
37.788638205794,1
37.799300090407,1
37.806732743177,1
37.816460209924,1
37.853209091321,1
37.873907994831,1
37.884087338713,1
37.90359706196,1
37.941585197866,1
37.949492409522,1
37.972029005724,1
37.986945282978,1
37.989027282992,1
38.013206772812,1
38.020097910529,1
38.030791502078,1
38.032873502092,1
38.043790706714,1
38.05820726042,1
38.091637548981,1
38.099886732024,1
38.101968732038,1
38.121847667197,1
38.136672927548,1
38.16727708969,1
38.169359089704,1
38.171441089718,1
38.191204107129,1
38.21008605277,1
38.212168052783,1
38.226668794775,1
38.243956678845,1
38.246038678858,1
38.251768106514,1
38.253969779028,1
38.256051779042,1
38.277233834598,1
38.291577442609,1
38.304897118568,1
38.352536903632,1
38.354992756851,1
38.394814553386,1
38.3968965534,1
38.398978553414,1
38.405227641543,1
38.408931160632,1
38.424190337192,1
38.428023828166,1
38.438582780081,1
38.446957782288,1
38.449846750168,1
38.465909699285,1
38.470960439341,1
38.513896554452,1
38.549572400125,1
38.551654400139,1
38.59514131476,1
38.617636242331,1
38.625429900833,1
38.648720988272,1
38.692163953798,1
38.698544012392,1
38.719307221261,1
38.735164339432,1
38.750292049785,1
38.769673724176,1
38.79828570927,1
38.810784925684,1
38.818314210078,1
38.940415279477,1
38.943489645176,1
38.979093584963,1
38.989185245378,1
39.000518839983,1
39.038875523689,1
39.063499911584,1
39.066895074463,1
39.069319008224,1
39.071801803259,1
39.08006850221,1
39.090445607686,1
39.099813171247,1
39.101895171261,1
39.166258363576,1
39.171364387354,1
39.19956689413,1
39.213456488769,1
39.215538488783,1
39.270688556462,1
39.278483699515,1
39.280565699529,1
39.282647699543,1
39.284729699557,1
39.286811699571,1
39.299940168047,1
39.302022168061,1
39.370315937661,1
39.397407438046,1
39.399489438059,1
39.41824308066,1
39.420325080673,1
39.431143854246,1
39.459036665097,1
39.461118665111,1
39.463200665124,1
39.472312264625,1
39.504281838664,1
39.506363838677,1
39.508930523736,1
39.511012523749,1
39.515556023348,1
39.534368847153,1
39.55451621925,1
39.614776479909,1
39.628601104288,1
39.644002358874,1
39.661127902363,1
39.672115664805,1
39.674197664819,1
39.697593101758,1
39.701503784445,1
39.709517006553,1
39.711599006567,1
39.727940964887,1
39.732886362102,1
39.750605693641,1
39.760513747415,1
39.769086847036,1
39.78682159515,1
39.825316618553,1
39.836936682611,1
39.844032832759,1
39.846114832773,1
39.848196832787,1
39.850278832801,1
39.859162093695,1
39.872789346488,1
39.882544028182,1
39.91621575609,1
39.918297756104,1
39.925731157056,1
39.928005529829,1
39.939587180972,1
39.96040707185,1
39.962489071864,1
39.964571071878,1
39.966653071892,1
39.969599628934,1
40.004022896186,1
40.016775868621,1
40.021268294271,1
40.025126070048,1
40.031291832354,1
40.03397251964,1
40.037214038928,1
40.049369361167,1
40.059986057809,1
40.073988260497,1
40.076070260511,1
40.084448300007,1
40.09215524531,1
40.098479758713,1
40.103849038808,1
40.112261856513,1
40.125007952679,1
40.147360397518,1
40.15565820267,1
40.176122381775,1
40.185499272446,1
40.213853563518,1
40.232926974724,1
40.237085430983,1
40.239167430997,1
40.24367680699,1
40.268116919032,1
40.301548470409,1
40.31345137838,1
40.333400403224,1
40.354930441422,1
40.370686409457,1
40.397718447141,1
40.413187107631,1
40.453906646297,1
40.460773013133,1
40.467245616086,1
40.628080491853,1
40.639324698686,1
40.652013084492,1
40.660547260622,1
40.666032469436,1
40.675077434385,1
40.706573068232,1
40.712548514721,1
40.719225176003,1
40.732553101894,1
40.734635101908,1
40.736717101921,1
40.753752250984,1
40.766403575829,1
40.792045571636,1
40.794424427642,1
40.815706072283,1
40.830388177725,1
40.834410776992,1
40.857332830259,1
40.902599196522,1
40.937842034075,1
40.939924034089,1
40.949705852046,1
40.954342636322,1
40.966901029347,1
40.975779242276,1
41.005488907509,1
41.007570907523,1
41.046610325838,1
41.06766168407,1
41.071528396013,1
41.080670903519,1
41.086525881812,1
41.106241100175,1
41.112444528858,1
41.114526528872,1
41.116608528886,1
41.119242783992,1
41.12202545228,1
41.131939874287,1
41.148561977852,1
41.150643977866,1
41.154586526111,1
41.156668526125,1
41.164848784463,1
41.202191475238,1
41.208915502592,1
41.212839122073,1
41.214921122087,1
41.217003122101,1
41.239980681028,1
41.246960917078,1
41.267975142533,1
41.291409576947,1
41.296099111051,1
41.307431337675,1
41.309513337689,1
41.330258728838,1
41.332697294292,1
41.339213743185,1
41.347340157545,1
41.350221895871,1
41.352303895885,1
41.375470901236,1
41.378111785741,1
41.388596750357,1
41.400584970719,1
41.405261996926,1
41.41684454015,1
41.42001014228,1
41.459116622531,1
41.462318786702,1
41.472101022381,1
41.483630315862,1
41.502194737696,1
41.518412076496,1
41.531579689667,1
41.559601880872,1
41.618940623006,1
41.637913957418,1
41.648846224005,1
41.651357733923,1
41.668349351318,1
41.672344766105,1
41.674426766119,1
41.726390732005,1
41.736896785146,1
41.756592783145,1
41.76214677654,1
41.770682122924,1
41.773793064565,1
41.79414574432,1
41.810786914711,1
41.83588876388,1
41.864219023515,1
41.916182258618,1
41.918264258632,1
41.9284545368,1
41.979533739206,1
42.012115363625,1
42.023315019268,1
42.025397019282,1
42.065513858533,1
42.080623475984,1
42.082705475998,1
42.084787476012,1
42.100733672423,1
42.108255515377,1
42.119732708838,1
42.138813078909,1
42.140895078923,1
42.142977078937,1
42.161094324662,1
42.169476548862,1
42.172819285466,1
42.175214186772,1
42.180383974163,1
42.185157908141,1
42.190147667185,1
42.209854508645,1
42.211936508659,1
42.219594424394,1
42.221676424408,1
42.232483786608,1
42.249451201138,1
42.251533201152,1
42.260787388813,1
42.266030228754,1
42.270880603081,1
42.295140809592,1
42.314504725491,1
42.324554547913,1
42.328829913243,1
42.33395210599,1
42.351499475804,1
42.353581475818,1
42.375362813499,1
42.397754462794,1
42.40267619604,1
42.408376517548,1
42.481427018225,1
42.500582960725,1
42.502788234994,1
42.519868685208,1
42.522208132229,1
42.531513478963,1
42.542437195028,1
42.54532295351,1
42.55561125569,1
42.5794909499,1
42.58903235084,1
42.654762993931,1
42.664949224352,1
42.689670084918,1
42.708413220598,1
42.714813433586,1
42.724459228205,1
42.726541228219,1
42.734648683164,1
42.748971417007,1
42.758110913656,1
42.76019291367,1
42.785257140239,1
42.789235021714,1
42.809564012475,1
42.812869245735,1
42.827016392771,1
42.844313100515,1
42.883271078751,1
42.890249211955,1
42.89634616724,1
42.914228932282,1
42.975790776972,1
42.977872776986,1
43.01940017847,1
43.021685575654,1
43.024170081359,1
43.03701205885,1
43.070514570235,1
43.082875702592,1
43.084957702606,1
43.09506830765,1
43.129792367744,1
43.131874367758,1
43.168354019239,1
43.170436019252,1
43.197883349014,1
43.20016357263,1
43.207509637265,1
43.209591637279,1
43.212704184476,1
43.22662166445,1
43.228703664464,1
43.285930666287,1
43.320521988847,1
43.32614603176,1
43.364047072021,1
43.369243791235,1
43.371325791249,1
43.39447528791,1
43.401291824981,1
43.404099725669,1
43.430455897121,1
43.458686876466,1
43.486289392326,1
43.488371392339,1
43.495620464912,1
43.504763065026,1
43.50684506504,1
43.51866784503,1
43.534258148012,1
43.536340148026,1
43.540446884774,1
43.570124943684,1
43.591161088675,1
43.614702754683,1
43.651980755209,1
43.674738149152,1
43.68421122541,1
43.701409060276,1
43.716097935975,1
