21.240490097842,0.434455838152569937
21.247388721163,0.470351596846189987
21.252440165897,0.46920450222877996
21.254522165911,0.394063445734510018
21.269256265077,0.201805918056070009
21.278972282819,0.477374797074549992
21.316322634718,0.373011006039579927
21.342581775004,0.443659272196179953
21.369846239146,0.052736454398404991
21.382374265856,0.044793429119128993
21.409536420431,0.216154060803899982
21.414579936107,0.328333542219659933
21.421305481019,0.0046119423376954
21.431735015236,0.389376669237409987
21.459612518002,0.412681166143260001
21.476002510721,0.356719484382509997
21.500309077879,0.312445059898149967
21.523648547841,0.458216163292869958
21.531298948189,0.378252105840859995
21.53491778835,0.475408044406609994
21.539202755666,0.197156207488550005
21.556964727032,0.213412467469319965
21.569639519226,0.412413866698099982
21.621719363917,0.312503426821439943
21.62648933485,0.440205492369699967
21.630603084808,0.429661622677840025
21.636985060444,0.256881150180729987
21.639067060458,0.350119971949850004
21.663885686578,0.373829234803429997
21.701317222936,0.244407846020649964
21.70339922295,0.418693567053589952
21.714836670166,0.201940396483950012
21.720945920141,0.46286311569420002
21.723027920155,0.237314765181730002
21.725109920169,0.395118039092699933
21.745008674018,0.374500557194489934
21.747674937044,0.460774503622379925
21.764337182139,0.382669546661359992
21.81634303742,0.402425758701859924
21.818425037434,0.391068265542329983
21.820507037448,0.454801645329259926
21.852319496064,0.446929033387340022
21.858070748536,0.330820221597349915
21.887440464855,0.244554149063629987
21.899964183302,0.296711459924119957
21.905341958534,0.424054300361680012
21.90952934145,0.308341677964189985
21.917519032256,0.440760352401759922
21.932089254932,0.44610836486395
21.94768546107,0.43283805569057998
21.950322531569,0.24680687643779997
21.953505099232,0.406535117832469981
21.980834032995,0.161636719647670012
21.988497514672,0.280457605755569993
22.013345425515,0.41773052525753995
22.026928247184,0.441018877114059957
22.036637676801,0.230278635112399986
22.045948020589,0.377234591924709981
22.054465967938,0.357276371736359952
22.056659458119,0.359665046894099947
22.060767724383,0.257384722025190026
22.079701029283,0.034857678289035992
22.081783029297,0.462740660902279941
22.083865029311,0.381757168127619948
22.088897754848,0.468774796703720018
22.102442734855,0.391394504981049993
22.121529295214,0.148668052325619969
22.166735633625,0.263592909881590008
22.179667322702,0.252462358073689995
22.209794270972,0.331024587430939985
22.233590073001,0.461089425337669942
22.239038480242,0.356555257542999991
22.242572796174,0.360261816721049952
22.255574248493,0.115295276600869994
22.264119684612,0.345668341352189932
22.266201684625,0.160640212960359962
22.274242316759,0.283254672869269973
22.285311776438,0.467668693827089973
22.306890354279,0.345967772665089932
22.308972354293,0.316565222023609925
22.341484067685,0.410419081633400016
22.344320804436,0.357613404947789924
22.347083672699,0.368182551376520005
22.366669078049,0.254293669490469941
22.370586618497,0.451806693981160021
22.393809278666,0.479610525715099986
22.39589127868,0.332316955035099946
22.442053751579,0.420214170321929979
22.45407844983,0.480837768496229942
22.456160449844,0.40855787535770993
22.506082377751,0.442766222551959962
22.526720516895,0.467511102073740024
22.536431768746,0.463757275649479992
22.577112551386,0.439780085145820008
22.598057201588,0.198261972151029973
22.66037027107,0.146746743346339968
22.714840048131,0.371636498530739987
22.720044891632,0.401910320622730019
22.739722665293,0.291296963596179957
22.76965553583,0.441399614018959993
22.822209483747,0.456451800996850007
22.8252813413,0.483286781167589938
22.827363341314,0.422192781189529962
22.869196009918,0.334795021706229988
22.8715853019,0.441914479518260014
22.881806324255,0.406351063606069982
22.89663590893,0.291667408338650012
22.906592555586,0.373076760512999981
22.926536126864,0.423897538752609935
22.928618126878,0.429309402544859939
22.933342561569,0.185025010695810009
22.940585604977,0.17444703327737998
22.978515387247,0.404319258765220011
22.996895953529,0.483532172696089944
23.005650375058,0.450002786433859934
23.010689517202,0.202949023602350008
23.045507042431,0.403219884284769956
23.050728957351,0.335698902328379954
23.057215500111,0.461260494003379981
23.062149504962,0.484984462643549994
23.072583847907,0.409226078372220023
23.087044049586,0.405267570964120025
23.104249884721,0.057019151473610002
23.110051608348,0.459875171555909953
23.127234956212,0.125353600214149984
23.177140619319,0.430995441904659991
23.235571345656,0.418784159178279934
23.245489491927,0.399484898242599915
23.24757149194,0.26592867893418992
23.253385267185,0.201708664303680006
23.28602523482,0.484677864502499942
23.294574361933,0.343753052998239992
23.308861850939,0.056093326404754992
23.326493160004,0.474811357184300007
23.358443789194,0.339623851381300022
23.365311367841,0.168777247842309962
23.369945432374,0.441799903754359955
23.443035221157,0.442527097174829961
23.449880517276,0.361235573318439915
23.500905376927,0.247976663602190005
23.506114329415,0.433250822487469931
23.516212244034,0.356762251539259998
23.580924760543,0.230098746971920008
23.587420435991,0.419693249378849995
23.589502436005,0.398490582255769941
23.628790674501,0.087715287720053991
23.630872674515,0.37161780955245993
23.650108149018,0.347919916025029916
23.655586655149,0.393675920026549939
23.68649323531,0.449268465014650007
23.698890048331,0.28705978385393993
23.718445039256,0.481462114342139921
23.740196910126,0.332931645315799994
23.747211912866,0.483536174188719967
23.74929391288,0.143322006538689982
23.751375912893,0.376434203817639921
23.761642400525,0.094750792495448987
23.777358450474,0.292434612022089978
23.796302897873,0.43676865380254992
23.808148228042,0.352855179650479965
23.833114272,0.267628963256549944
23.844825463761,0.321131027898999941
23.846907463775,0.290087121138579926
23.875695864524,0.369760811250949948
23.91832381588,0.358783644485940021
23.920405815894,0.418119915654930006
23.922487815908,0.132236765937339961
23.925723332857,0.431157929102399915
23.950743410391,0.447351370016199955
23.961020352512,0.359324788368739932
23.971346722559,0.386405044019369924
23.976749035582,0.187191498904820007
23.985369022453,0.361661892690959938
23.987451022467,0.410233710531219929
24.015212306923,0.465569992257020002
24.035798821271,0.33076105808729994
24.037880821285,0.438542578441939998
24.045858982342,0.38642475388269992
24.053141951409,0.470533893813649959
24.06584177635,0.453193941294239952
24.085969550298,0.477511676841450014
24.088986569113,0.353250398782059991
24.100767846402,0.358876738235919921
24.147280256692,0.26938845533188993
24.153662752989,0.163023305682479968
24.170987537682,0.096520891680032
24.190245266577,0.398518080976689946
24.219974287892,0.407203500902569957
24.225669157291,0.347670428726039924
24.231803852169,0.41755467416790992
24.236894749517,0.450939539437639977
24.242260579746,0.40745742982445998
24.25152792334,0.433864415579759964
24.257344627816,0.402462217690169986
24.278491652959,0.465858722072939988
24.292158255018,0.431866202169649991
24.31913987441,0.320871822917109915
24.321221874424,0.380812051008119987
24.357189114497,0.168009999726259961
24.367691052104,0.483252764882459937
24.372918449522,0.411157201687979976
24.3962565446,0.459587418439519999
24.407458154263,0.005999851911776299
24.416657361219,0.423703298155640005
24.458051390971,0.370361504416719997
24.460133390985,0.438907814597929933
24.488377177217,0.245679937201770003
24.490459177231,0.408448958692529949
24.498141834585,0.374659912839629958
24.503341395808,0.184282659675840009
24.507066184903,0.399934694208489925
24.509148184917,0.445968907167609949
24.511230184931,0.335453513940690005
24.533797829299,0.481162385977649929
24.555745487774,0.332801617462439967
24.564135097262,0.276788195107059985
24.620207012237,0.31382082378885001
24.673052912361,0.2687851093111
24.675134912375,0.452929001458389989
24.700028109509,0.366404939825209939
24.71131632849,0.48387174425523993
24.726561803467,0.401038313675469935
24.769201671022,0.272142505990089932
24.784009354887,0.450846915716820005
24.80319489278,0.401401306945100009
24.807563930367,0.440116850721450012
24.828133918846,0.441746419748159977
24.875002003308,0.281152315718089961
24.886215090143,0.357012968144230001
24.889022184649,0.34337844867403
24.911671249997,0.427030307496089942
24.91799969837,0.40493295647861993
24.939316036557,0.346021791854629999
24.944053971836,0.403485531511899917
24.94724798554,0.442781169338979927
24.986349693485,0.363773846025409961
24.991041855834,0.354447668545549986
24.997836191496,0.438760954543399915
25.016191652175,0.441178091422209981
25.020780421188,0.397546720631549941
25.029474994793,0.420553481792959925
25.053907774434,0.42578235728648994
25.05984292248,0.313952629134589987
25.061924922493,0.428566346100940019
25.083062732607,0.404881470122929963
25.100556621337,0.469512481035879945
25.109349701253,0.204963421361469998
25.114112830989,0.33936459105441996
25.153976172862,0.290508441376139957
25.157040955247,0.473053446287289956
25.184287965449,0.437704733008740019
25.186369965463,0.070472626098771001
25.216529243202,0.439170453991669982
25.235841863195,0.303259000407600008
25.241857057549,0.454458207469899953
25.271419903962,0.481506852365239932
25.277614230119,0.236160652803179992
25.286807657108,0.38889336463469992
25.288889657122,0.38240158029014992
25.329778954071,0.442473797834119995
25.345846566854,0.472325162644629978
25.348355707752,0.415335110825630014
25.365712500492,0.34444890663125993
25.401638335759,0.432664021038499989
25.424052199308,0.361726629399819919
25.426134199322,0.444393657314489985
25.437463204624,0.020062057392464999
25.449641759298,0.340791888627399951
25.462408176439,0.269542845356730008
25.481723726076,0.47747604801367993
25.483953993213,0.264961748412799957
25.512614577003,0.390403712989000004
25.52808389177,0.26034758706273997
25.554655257955,0.421897112796139949
25.559224851353,0.401206551481419924
25.561306851367,0.437022717369649925
25.566953662064,0.404668363234039983
25.576316398298,0.360063493245510011
25.584159406243,0.448987714378749956
25.587395090356,0.389792571006359998
25.590198840975,0.424295124409070022
25.595159548553,0.408112357998619999
25.645292532419,0.473549647710789998
25.647374532433,0.447810156393759981
25.649456532447,0.429813339275839976
25.687486132871,0.372908511070219936
25.707317040042,0.096850074400316981
25.709399040056,0.284965089751699983
25.762360696488,0.408500792708149982
25.767480034573,0.473986686613259931
25.777440827528,0.447046941499879999
25.808774621841,0.457677104389530019
25.810856621855,0.455191787610109919
25.812938621869,0.476460582834340005
25.815563286515,0.384588195732940006
25.826290020449,0.045757992953330994
25.828372020463,0.313197793984060001
25.862321044908,0.320313503154189936
25.870866587851,0.41689261615197992
25.890772313704,0.448493988411049925
25.895492958718,0.389021473268350013
25.918252837129,0.344779067746920019
25.934909984476,0.20290887034485
25.941660951636,0.485691772654769924
25.94374295165,0.400413819296539961
25.945824951664,0.452535254079910018
25.971157859013,0.124797739675669982
25.985790066704,0.172311528655899991
26.001143245875,0.359793243469749944
26.025177071447,0.377441154868209947
26.032554433417,0.465684932510349922
26.059680463433,0.19817687194889999
26.068309482307,0.300963334375919931
26.07969688499,0.411193158871829942
26.082740228937,0.001219211642548399
26.086988669969,0.443221383224019936
26.096250286677,0.275724733493939998
26.114827756357,0.308423896299970022
26.139197183256,0.31910258947908998
26.14127918327,0.30978350552172995
26.164653620148,0.288595754990469964
26.179670403611,0.25110403649858992
26.193604846691,0.370831006855919962
26.208135239151,0.296971231722579996
26.229401836489,0.377332582407350012
26.239074003186,0.316424533478779966
26.242594854937,0.322942011556130002
26.244676854951,0.453005719164529916
26.250872439733,0.407808058514249947
26.254608115132,0.323761580730750008
26.258479385673,0.392073772812159936
26.260827019348,0.437870102280879967
26.267120210487,0.472180968814729926
26.280626463009,0.445203609724899915
26.282708463023,0.370491597688499928
26.289694383463,0.454800587130939958
26.305081820041,0.397889158274359997
26.328728444319,0.478245433591629963
26.345806637532,0.459660650294859916
26.353314526484,0.468538272045920021
26.378735013998,0.38804174714588002
26.395573114196,0.429340094478609988
26.397754590805,0.424021603143920009
26.411313526055,0.424743885431709931
26.416805736959,0.336683465375769984
26.459433490868,0.343530559649450005
26.494605088402,0.463386620188599994
26.500491841073,0.420789354476370001
26.546168972196,0.218424088170660001
26.573397651414,0.466175871019469998
26.631520998482,0.227505727029780001
26.666816437721,0.425946099184460023
26.672041754427,0.297324337617629995
26.683299329028,0.436072885043700007
26.703608981215,0.134426179324769966
26.715123421719,0.260064571773449991
26.718625577096,0.085542160515636983
26.723468247994,0.46815658032606999
26.726817451621,0.022900120075928995
26.733007127418,0.30974822441991001
26.735089127432,0.455000220842989964
26.739720257696,0.38308955518632992
26.747237206218,0.460170943555370025
26.750883829752,0.414608633125200019
26.775353939205,0.483786520776639969
26.811648900784,0.292968957978160026
26.83259850346,0.150440516366440012
26.859667471707,0.432485050855429984
26.861749471721,0.391056388978859968
26.93839252698,0.416429003018429997
26.941013279196,0.481935521163999956
26.94309527921,0.473671333326669994
26.947002084198,0.392069999277259937
27.028783498864,0.441964723048849925
27.039780118477,0.434226511923499923
27.056072378554,0.46108939055550002
27.059792258237,0.194365835438709998
27.06595608762,0.473813951617369941
27.073398485766,0.249899886024409988
27.09168852506,0.391822146192419949
27.108600188217,0.432175730542749933
27.11643642395,0.368698234123959965
27.124599126068,0.399650404289569991
27.168020891816,0.181004460782540009
27.179192543839,0.122078081401959997
27.181274543853,0.142252587126529993
27.183393931311,0.474547639608760006
27.203047664018,0.311924915157359982
27.208330500806,0.466859101995489965
27.211361361158,0.431813762854709956
27.2374270132,0.145004871677849977
27.239509013214,0.453133366462380003
27.242330419986,0.432532299546109942
27.265152725279,0.320394879389029995
27.275574303844,0.405105755626990025
27.27917258534,0.477058678193099992
27.281254585354,0.268230467073359956
27.311830823997,0.152396764850590004
27.34752602384,0.361943240340679926
27.355987001638,0.36537907557080995
27.358069001652,0.421621611699570018
27.371330695423,0.416994976066229925
27.383005570602,0.351705130756429949
27.385580774903,0.440119990923059976
27.417713712342,0.413319597047949958
27.421588842169,0.415856996051629955
27.446663073388,0.257786647284199975
27.452705423037,0.352650163323990016
27.460328651397,0.416884436614810003
27.470619140753,0.450065823980050015
27.498670338916,0.301727769443729919
27.512853238953,0.45014301986083993
27.521811167068,0.459349697711409985
27.527143734904,0.452787815834439941
27.535781805684,0.306308543179280022
27.549406719227,0.403840343980049974
27.552530690541,0.473940674047349961
27.555202027115,0.19691026631535996
27.560136110672,0.473432277345289918
27.562418152078,0.377431225800619939
27.568824230684,0.15635142339400998
27.574805742303,0.430378960775089967
27.580502486871,0.362453698864349969
27.582584486885,0.345264035369299947
27.598521516201,0.183650747031429972
27.600603516215,0.373683154527910009
27.605979802699,0.30473014850933
27.608066497268,0.399776549461249962
27.617416128117,0.448455076714699972
27.638057961977,0.45624109731869
27.64053529109,0.021553747264832001
27.670166958961,0.439048166641339941
27.681074209088,0.39495903100659002
27.683156209101,0.400860056764689941
27.693676987888,0.468526739736769945
27.704052322177,0.462568302016659991
27.711159902862,0.445090302397279977
27.719490771008,0.47276654164922993
27.725321095054,0.423244241848830025
27.754531961304,0.324321742791239929
27.761605132056,0.44931968947945
27.783255620748,0.459817829541089959
27.785337620762,0.266538529828729941
27.798692478153,0.40748362891925993
27.82704222417,0.365627126406249945
27.837120409376,0.263823949565049952
27.848938911483,0.132945058261060011
27.851421635063,0.479992962443249957
27.853721639008,0.432820243914019961
27.865366004489,0.457542978697289991
27.884494951666,0.265210967881169933
27.906647745743,0.458482182852379958
27.908782642941,0.405615959284969961
27.984042998612,0.253984074843439987
28.029669209724,0.49044453645727992
28.040157152875,0.41750892251228999
28.085306393598,0.479724917036399965
28.096276228666,0.403552053431380006
28.099174113455,0.122635100922380002
28.105921454809,0.484984524484199928
28.108003454823,0.441772687806599948
28.117846742478,0.128803347355059993
28.119928742492,0.422646210650009955
28.122010742506,0.471101504462859919
28.12702772669,0.464817146468370021
28.134807565548,0.295513544486370015
28.141260989283,0.480715702729289982
28.167840602204,0.407546130345129984
28.173370479999,0.46530206691419995
28.1859090647,0.486733289611509965
28.192364168073,0.427951285025280013
28.199512177244,0.32918495798056002
28.211888817176,0.439890146796570011
28.277136898958,0.476914150052419992
28.280619703989,0.204465803867739991
28.310617057697,0.441729049069789933
28.338238292111,0.47381099350890998
28.369313824558,0.334363721725379979
28.373591348037,0.391783202463689915
28.413431954856,0.253561939572879978
28.429637019165,0.485435280337429995
28.434333690578,0.336781018696809984
28.443233480059,0.315185060313090014
28.462794837012,0.361791297537849996
28.469078594097,0.48720354348921002
28.472700244077,0.340695403118760008
28.487441146431,0.44783371692554996
28.491456366216,0.414344836292580008
28.49353836623,0.413026228246919922
28.495620366244,0.470175969256829915
28.497702366258,0.4606033760896
28.499784366271,0.424615402825069929
28.501866366285,0.464246304078269942
28.50607123919,0.396366439766460019
28.514414033215,0.452166058117200007
28.532118549691,0.449601763318349998
28.565310425787,0.431015699512209969
28.5673924258,0.046915588064744995
28.615384566796,0.341285447222079983
28.627979837691,0.374417057339369917
28.632633394622,0.074960099546529989
28.642294964659,0.432686201656399925
28.677259974004,0.452190504275859936
28.718170218595,0.18022668196200997
28.720252218609,0.392398064244150023
28.736752765247,0.199220672389399998
28.741513681078,0.455178118061259959
28.743595681092,0.192561666571719968
28.75444301867,0.36254454000800995
28.757813238923,0.460322772998079996
28.767395318951,0.28488863509815998
28.769701693996,0.390368408976339952
28.843748755799,0.469390959821579965
28.845830755813,0.468580957677850016
28.854142254834,0.437122938750929999
28.867880039066,0.399383326918639978
28.875967946222,0.35137627451046993
28.891412103314,0.434077882673449931
28.893494103328,0.442788402341590002
28.903469598502,0.168348774500370001
28.905551598515,0.44605640653984002
28.907633598529,0.434261492947199955
28.919360919547,0.430279998651399984
28.929624169943,0.452452905803779945
28.932520251628,0.403241035469229956
28.967835671686,0.449270597462050001
28.987845377365,0.191596655947559978
28.999474596286,0.383474519544700019
29.011662253834,0.484196399658329943
29.019099764836,0.483741039991269936
29.021285505629,0.413165143136909994
29.023367505643,0.470975794365909969
29.065233040634,0.368998375125189957
29.084449324896,0.454784191770039922
29.088506095941,0.366880927991809933
29.124517947409,0.425213989781779931
29.139539450153,0.452461765510129951
29.162931993585,0.404609223132749938
29.168687673072,0.457634163769759958
29.200050392866,0.262755045596379964
29.229091970872,0.338665397397220012
29.237108897093,0.409385113600329917
29.263173252206,0.317700067086869929
29.273608453684,0.427159027146109979
29.30803629857,0.403071667083619964
29.310118298584,0.280125591826929975
29.327715825811,0.392790365335579981
29.332283906972,0.416291816607879948
29.3466814047,0.227555382899159996
29.357067253016,0.431358018105839955
29.367780920953,0.417079217361409957
29.371091752194,0.435172311327709946
29.378401502768,0.107146981460689987
29.407724900227,0.407093567526949915
29.40980690024,0.349141025887369947
29.414499148034,0.486099393167960023
29.429159399226,0.376299698258389934
29.432340621161,0.392800342468950011
29.472712905318,0.416440892434910002
29.48166222587,0.410486860638670013
29.489663027344,0.324003096108190001
29.492214477759,0.240573351995759964
29.496785159924,0.449663988363249942
29.504412739387,0.458658886497209981
29.526547008163,0.409881335039539938
29.539960983228,0.460456860460810022
29.550797797613,0.158474698352019993
29.561292744835,0.358691229994180014
29.567205158367,0.43157375806169995
29.573097960403,0.435439486561779996
29.593069444937,0.440209252516679969
29.617612970862,0.431529486146789985
29.626343464999,0.463827893376330011
29.629108938672,0.343905469198629963
29.678347022667,0.442342020166269997
29.682777088402,0.384207505661279922
29.720043519994,0.289977039326649975
29.730351107871,0.431828812804259996
29.73892077413,0.220316626958709959
29.779957873577,0.453111537591920019
29.827204495961,0.424296343514379945
29.839654033987,0.429597260427959979
29.858481779687,0.475271627266710014
29.864559634138,0.414665487643609995
29.866678000247,0.371946039138760007
29.876164822413,0.490870879323400009
29.881414232192,0.45044261684440001
29.890432240188,0.453250863467349994
29.916075404598,0.342795802613489962
29.922452640454,0.449979240508780018
29.935575216173,0.444486660368899941
29.938045475443,0.48398160969305992
29.957226432478,0.463621028299920021
29.969778757497,0.232111380409079969
29.98006954195,0.477633141153839922
29.995182468031,0.446138602067499998
30.000469660601,0.335765356485679954
30.009497916709,0.411859531767640006
30.034247395746,0.327812189079459968
30.058055248444,0.489325775492959967
30.082255477468,0.414558729539719948
30.117472172234,0.476146826472209959
30.171090882528,0.405126950317709953
30.185463312146,0.302257937941439956
30.189393060665,0.285958292652400024
30.191475060679,0.454282410081919938
30.219326640747,0.379061489521429927
30.22523010807,0.363337142653579968
30.231908047365,0.269635199688349923
30.238105613522,0.433319528695019993
30.245112433336,0.483267912712780021
30.248437343072,0.444339674332239973
30.25789435402,0.350734262462199962
30.259976354034,0.479141460897899994
30.267494780898,0.386439343020860025
30.274266950394,0.359187309927879948
30.281907156819,0.46741491123271994
30.304278356947,0.209291131057419976
30.306451791889,0.481226203878329925
30.308579888543,0.490242011613569948
30.329251842515,0.488165745706710006
30.342824809621,0.41731164630178996
30.344906809635,0.462798608501599926
30.350972481129,0.240501440125230002
30.378714857785,0.480906791742249926
30.460478782541,0.383305633751349959
30.47089929773,0.389443449886309965
30.476564537321,0.373613992586909969
30.478657002659,0.267752432153659957
30.480739002673,0.450251564140739965
30.485758024671,0.47565941345002993
30.492963577129,0.481066280597539972
30.496115699306,0.467528225243019954
30.509610398856,0.39605587119398
30.52007225083,0.318576622604950009
30.540808967194,0.420577473523859989
30.542890967208,0.305491882837529925
30.574504433104,0.467360714864820002
30.594921469427,0.412781200654339984
30.625173162172,0.29631859585881992
30.669397927578,0.479854967180790012
30.691392653053,0.29937727896253996
30.710996419644,0.46877837668876998
30.717848778004,0.360011968805009961
30.726347704349,0.445365736751299976
30.752327064913,0.483956379376530019
30.772686538856,0.381424265174719943
30.805308037945,0.424993839935449922
30.813542280647,0.293913606180249974
30.816599768369,0.424735636737889941
30.824520328713,0.421739708969229962
30.860111347023,0.351778970549809998
30.875854409169,0.340852634981279932
30.877936409183,0.448967539425420001
30.883290934605,0.444393330663140016
30.89287877584,0.362935953455959968
30.907718540112,0.475126596315609937
30.91812621379,0.414292625784079991
30.949983684448,0.431167156180120024
30.962908617607,0.44959206672442997
30.96499061762,0.461330954412069946
30.96882299057,0.425439865434290018
30.981482675222,0.441195869002509953
30.988891992662,0.350212772406339965
31.008596416382,0.480450109445979986
31.019074097101,0.35005399222136002
31.027454068777,0.489329785888769961
31.036363036376,0.430312189049329994
31.052214825217,0.062564263546347004
31.054296825231,0.463663922751899935
31.090889043374,0.35215032824110992
31.092971043388,0.455845870469050006
31.102842223333,0.462377307332239915
31.104924223347,0.482909467834710002
31.113513549991,0.401533843509499941
31.116056178726,0.45408439886553997
31.122033506237,0.477417581090979979
31.137193289716,0.447778201345349956
31.13927528973,0.439228871104419991
31.141357289744,0.473747681099979998
31.143439289758,0.443650164946529976
31.151623584232,0.285098444510369918
31.172235278821,0.454310543638549944
31.203994723491,0.468675048761879928
31.232980583439,0.410160559398859979
31.271962079032,0.489915288317979922
31.282686317,0.45908965687780001
31.302278554594,0.369061982682299947
31.339543171223,0.42905440552183993
31.344546321339,0.45684445575765997
31.347349927975,0.430313101187279943
31.356006459543,0.441893033448560011
31.40181308292,0.47260401831450993
31.415052405232,0.376830101164869922
31.417134405246,0.356013134669339923
31.422848863203,0.435896704693159995
31.471766665363,0.43232820740083999
31.484272086877,0.423533589650769924
31.493748118231,0.391686825125119984
31.495830118245,0.343273591812410015
31.497912118259,0.484800473564710008
31.513161108604,0.456033243514719963
31.527260781107,0.420637500417100017
31.536899179377,0.43065282736054
31.540158792269,0.238175328874849988
31.561806477321,0.439346515629139953
31.591170279035,0.476767272344149948
31.602744614485,0.470459015971639969
31.621013231709,0.196088286586419967
31.624780456601,0.423288016266899933
31.630654837535,0.369740021072409995
31.641746149232,0.429432122028469918
31.656168217925,0.474749566769899986
31.68022619172,0.415746796845609998
31.724682969594,0.475229280400759954
31.727479666567,0.324876075794099937
31.75046622382,0.438969532486589984
31.764207379611,0.145063938269689995
31.772201667091,0.304730431663399968
31.793240489182,0.445601947800480012
31.814330067169,0.268496949830129948
31.821637188634,0.481919028056639995
31.832669117831,0.482833252040709924
31.835923837648,0.476614697538680019
31.857389467643,0.458822499273299986
31.872503131815,0.471280689590179989
31.88396323386,0.142664575621339994
31.912769303431,0.30124591350451002
31.914851303445,0.422937201539349992
31.947173031123,0.218060300919079962
31.949255031137,0.396193548337440025
31.96316015382,0.403684864651519979
31.98694320159,0.443559796642770008
31.993531676034,0.397409845351209931
32.002696230454,0.437813902004099972
32.004778230468,0.257673849579419965
32.006860230482,0.37893712555490999
32.009040529028,0.355724475667709925
32.034518938469,0.438343328656169981
32.04551545984,0.441070265540900006
32.054141959768,0.303407445847279964
32.067078020844,0.474878766755029933
32.073449392964,0.434740211341369973
32.085943994687,0.435821536818439934
32.09693694351,0.470111776671989998
32.101066703971,0.457462867822999939
32.11860106252,0.27400913100410995
32.124465887926,0.475313401517959974
32.148096370575,0.402014987966029967
32.154167047983,0.482400749381609925
32.165927959528,0.457172855248660024
32.168009959542,0.37733590271146
32.17876547664,0.47081894340315
32.225951821586,0.447415563806459968
32.230809619263,0.132831605086789982
32.240299997751,0.484657843567599997
32.259821741262,0.479197463595219972
32.268152011947,0.448461422730609957
32.277466999145,0.424672089466510025
32.279548999159,0.33832954449809993
32.29919127537,0.391063767712719999
32.307973237848,0.447716152145679944
32.33008166116,0.352717634193699945
32.338788453632,0.458848318279419961
32.345994361798,0.404635938982799923
32.355822993891,0.485970195245279955
32.397892548709,0.465625876436639994
32.403943906154,0.349768662705190023
32.412951013698,0.331898170481420006
32.426245310237,0.427192027831360008
32.432241364724,0.44969857000481994
32.437873672519,0.473248433844839942
32.486034657846,0.38749323237934996
32.505978485209,0.484747191472179925
32.520931591164,0.436211640088439931
32.525723391676,0.459834192198679934
32.535995328937,0.467519917039479924
32.547209872359,0.480250494879499998
32.578817645223,0.299106528527590008
32.590058087995,0.481240198690280005
32.594260635989,0.478626709895709987
32.6183914968,0.489970506224340016
32.622233181264,0.463367349690009919
32.640215227743,0.433187477353239922
32.677472654415,0.477090710845230024
32.692885398073,0.406614684232189936
32.697715107901,0.231777730625319976
32.729615481205,0.48977529937917996
32.743088863803,0.382025219210709974
32.793227412873,0.353325323979490011
32.795847543523,0.484126031682059919
32.806649380224,0.443486256603719984
32.809933792875,0.460935213770000017
32.840834565266,0.199304792178129962
32.845741263734,0.477033113733470013
32.850252847416,0.474009130276550003
32.868373290937,0.416186706964009943
32.874267941945,0.471643378733169969
32.876747593708,0.458475876689239945
32.879095883398,0.462455135026139994
32.898561944786,0.339864433581159918
32.911275310616,0.351687649212150009
32.913960898215,0.442157415033129995
32.924161357443,0.467131738735629961
32.935436975021,0.46097507851227992
32.960682491298,0.488704060890350009
32.971973210727,0.395994116755139956
32.978884253951,0.20844391898165998
32.992734214558,0.471413823326779943
33.002162295669,0.437202728481959955
33.0045285557,0.438715612779019935
33.028591880318,0.490112245042980008
33.042694074101,0.221154399875119977
33.046081508007,0.421580482834480017
33.048163508021,0.416318484638099948
33.056573962117,0.409502896147650006
33.087634193192,0.308169841773419993
33.089716193206,0.47371168527428997
33.091946040134,0.386948670743930021
33.094449827738,0.467858536259360022
33.098613952708,0.271020283386040005
33.104497756092,0.382025526473129926
33.106579756106,0.446856675627939956
33.120657667134,0.422234782632869951
33.132872735441,0.405676521632929996
33.162266339282,0.447691704812069989
33.168502865472,0.469029458549659936
33.180623218403,0.490709138450029945
33.200606147391,0.438778961028999934
33.209692867658,0.424598838786719999
33.212329760375,0.275174549134900025
33.227805868103,0.434603799946099986
33.229887868117,0.386558994315500002
33.245166774425,0.481600479935110012
33.254090890871,0.406194204568789961
33.258799040118,0.459926101575229949
33.28683874894,0.462068561665159969
33.290930132079,0.448367290645469982
33.295791750628,0.392716824563819953
33.297873750642,0.38968151116313998
33.307248194728,0.457612109878320014
33.314367896157,0.44075164536208
33.327003258794,0.472458877766389948
33.344812535657,0.317872170743789926
33.349407703187,0.397807472256849978
33.359461982992,0.463356416911559929
33.376857542015,0.471653363599970008
33.401390354023,0.380012977070269928
33.408760107672,0.380509284498399934
33.417044306375,0.467307727884859967
33.419126306389,0.417123566268419952
33.421208306403,0.474593042777299965
33.423940298409,0.472218833627830012
33.426022298423,0.437492472956140019
33.44785067848,0.470208292799359937
33.465384407403,0.471692447473329944
33.470705789966,0.491471780397830013
33.47278778998,0.458421811010879974
33.474969416734,0.441684470494969947
33.477051416748,0.482220594292289915
33.49928069403,0.406909662859299968
33.561832144837,0.419979843228360014
33.592073049569,0.424556584424000014
33.614573311966,0.403053248502220016
33.619035757175,0.203375284491659979
33.631458387532,0.446698301574939947
33.634385026534,0.33790103898418
33.646353481868,0.376581111414039935
33.695609615352,0.484895159956259977
33.704086510626,0.422888690542239984
33.70616851064,0.457196121777910023
33.711906564661,0.428018550657099925
33.733719510088,0.474561482668229948
33.764621549464,0.389140938823590019
33.774824034794,0.480193461463719993
33.780437768549,0.343254621713570016
