19.558248575607,0.000000000002591264
19.565927404369,0.000000000041152012
19.618338676154,0.000000000003653261
19.620420676168,0.000000000001469503
19.628954854895,0.00000000000045755
19.673865141509,0.000000000024577848
19.71395712078,0.000000000003212359
19.733015038213,0.000000000007676467
19.735097038227,0.000000000001834258
19.752052654639,0.00000000000106329
19.781695740982,0.000000000002114466
19.784931605992,0.00000000000136928
19.811102107169,0.000000000005595182
19.817145182559,0.00000000000115451
19.841365108003,0.000000000004622504
19.843447108016,0.000000000003207769
19.850105230844,0.000000000000729806
19.854753354224,0.000000000000415189
19.876219083386,0.000000000000550746
19.899199674305,0.000000000001893481
19.942022444688,0.000000000024920169
19.944104444702,0.000000000000644005
19.949017331057,0.000000000036642201
19.967977724025,0.000000000036113899
19.985793707019,0.000000000000030868
19.992789541498,0.000000000000032145
19.998839911954,0.000000000000620053
20.006523314946,0.000000000000087096
20.022205148159,0.000000000000298411
20.024287148173,0.00000000003294505
20.030792434865,0.000000000000471897
20.03918432847,0.000000000001485061
20.043455553355,0.000000000000028148
20.045537553369,0.000000000002299602
20.047619553383,0.000000000000263665
20.073402120543,0.000000000000533891
20.095367401108,0.000000000000544225
20.136266811151,0.000000000006030041
20.138348811165,0.000000000021434198
20.140832897735,0.000000000000178057
20.146574448156,0.000000000020170153
20.15539257874,0.000000000000129187
20.224122447941,0.000000000000318482
20.229497346855,0.000000000000185828
20.245666063828,0.000000000001044305
20.261861048818,0.000000000000810001
20.272047398198,0.000000000039884944
20.296958671237,0.000000000000918359
20.299212386764,0.000000000025401428
20.346974396418,0.0000000000001422
20.352186137713,0.000000000000085413
20.368567745479,0.000000000054879148
20.370760356216,0.000000000001193411
20.414823271382,0.000000000003193983
20.419630984643,0.000000000000031895
20.427257852128,0.000000000000392089
20.429339852142,0.000000000007806586
20.436175431636,0.000000000001115939
20.478411784638,0.000000000000765047
20.480493784652,0.000000000000958092
20.482575784666,0.000000000000759212
20.487534891741,0.000000000006498563
20.489616891755,0.000000000002869892
20.502496693515,0.000000000005576324
20.528343055675,0.000000000000277743
20.542388039343,0.000000000000252435
20.564206686989,0.000000000002747049
20.585416049781,0.000000000004493481
20.587498049795,0.000000000000212502
20.604497520453,0.000000000025762057
20.626063837868,0.000000000002538832
20.632684966407,0.000000000000464481
20.665130217431,0.000000000002480907
20.667212217445,0.00000000000057326
20.669294217459,0.000000000000135571
20.695735588584,0.00000000000378134
20.700885486196,0.000000000000052212
20.70296748621,0.000000000031870125
20.710307380274,0.000000000011879684
20.720820936779,0.00000000000043252
20.722902936793,0.000000000000848174
20.724984936806,0.00000000000430831
20.730985947544,0.000000000001016822
20.736581833232,0.000000000000199935
20.764496672596,0.000000000000097964
20.76657867261,0.000000000024827764
20.768757368071,0.000000000020464166
20.782881170344,0.000000000000012865
20.836729006364,0.00000000000076074
20.853716591232,0.000000000001829004
20.862092576535,0.000000000000184992
20.864174576549,0.000000000002139249
20.884665794399,0.000000000003303103
20.917069547745,0.000000000001371976
20.934504322819,0.000000000000393709
20.944973892056,0.000000000000339351
20.959060981336,0.000000000000043079
20.968347404216,0.000000000000307125
21.045010700849,0.000000000003034045
21.04984814194,0.000000000000685595
21.054281749588,0.000000000003931488
21.05931033087,0.00000000000035565
21.084414454101,0.000000000000050571
21.118112780247,0.000000000009246273
21.138097026833,0.00000000000093708
21.162526286379,0.000000000000489897
21.169989258026,0.000000000000036305
21.238408097842,0.000000000000258895
21.245306721163,0.000000000000052592
21.250358165897,0.000000000000056749
21.252440165911,0.000000000000686462
21.267174265077,0.000000000006629924
21.276890282819,0.000000000000030603
21.314240634718,0.000000000000997086
21.340499775004,0.000000000000190839
21.367764239146,0.000000000024909772
21.380292265856,0.000000000027390569
21.407454420431,0.000000000005860758
21.412497936107,0.000000000001878112
21.419223481019,0.000000000064432175
21.429653015236,0.000000000000750204
21.457530518002,0.000000000000462765
21.473920510721,0.000000000001281867
21.498227077879,0.000000000002272145
21.521566547841,0.000000000000104647
21.529216948189,0.000000000000913844
21.53283578835,0.000000000000036162
21.537120755666,0.000000000006896656
21.554882727032,0.000000000006001739
21.567557519226,0.00000000000046565
21.619637363917,0.000000000002270613
21.62440733485,0.000000000000215136
21.628521084808,0.000000000000298567
21.634903060444,0.000000000004052788
21.636985060458,0.000000000001408814
21.661803686578,0.000000000000983827
21.699235222936,0.000000000004554023
21.70131722295,0.000000000000400359
21.712754670166,0.000000000006622342
21.718863920141,0.000000000000082601
21.720945920155,0.000000000004858607
21.723027920169,0.000000000000672537
21.742926674018,0.000000000000973021
21.745592937044,0.000000000000092184
21.762255182139,0.000000000000846763
21.81426103742,0.000000000000580218
21.816343037434,0.000000000000726846
21.818425037448,0.000000000000122526
21.850237496064,0.000000000000169202
21.855988748536,0.000000000001820508
21.885358464855,0.000000000004547895
21.897882183302,0.000000000002709138
21.903259958534,0.000000000000348677
21.90744734145,0.000000000002381475
21.915437032256,0.000000000000211132
21.930007254932,0.000000000000174508
21.94560346107,0.000000000000271957
21.948240531569,0.000000000004454293
21.951423099232,0.000000000000531473
21.978752032995,0.000000000009273358
21.986415514672,0.00000000000321376
22.011263425515,0.000000000000410038
22.024846247184,0.00000000000020928
22.034555676801,0.000000000005175708
22.043866020589,0.000000000000929693
22.052383967938,0.000000000001271467
22.054577458119,0.000000000001227398
22.058685724383,0.000000000004033429
22.077619029283,0.000000000031267816
22.079701029297,0.000000000000083148
22.081783029311,0.000000000000860389
22.086815754848,0.000000000000058347
22.100360734855,0.000000000000722387
22.119447295214,0.000000000010323128
22.164653633625,0.000000000003800117
22.177585322702,0.000000000004225524
22.207712270972,0.000000000001815821
22.231508073001,0.000000000000090705
22.236956480242,0.000000000001284944
22.240490796174,0.000000000001216525
22.253492248493,0.000000000013660347
22.262037684612,0.000000000001498346
22.264119684625,0.000000000009350063
22.272160316759,0.000000000003122857
22.283229776438,0.000000000000062563
22.304808354279,0.000000000001492224
22.306890354293,0.000000000002165554
22.339402067685,0.000000000000487472
22.342238804436,0.000000000001265195
22.345001672699,0.000000000001077335
22.364587078049,0.000000000004153307
22.368504618497,0.000000000000139384
22.391727278666,0.000000000000024849
22.39380927868,0.000000000001786351
22.439971751579,0.000000000000385322
22.45199644983,0.000000000000021945
22.454078449844,0.000000000000508307
22.504000377751,0.000000000000196979
22.524638516895,0.000000000000063175
22.534349768746,0.00000000000007866
22.575030551386,0.000000000000218232
22.595975201588,0.000000000006832404
22.65828827107,0.000000000010488726
22.712758048131,0.00000000000101958
22.717962891632,0.000000000000586492
22.737640665293,0.000000000002870999
22.76757353583,0.000000000000206567
22.820127483747,0.000000000000113707
22.8231993413,0.000000000000016691
22.825281341314,0.000000000000366203
22.867114009918,0.000000000001730641
22.8695033019,0.000000000000202928
22.879724324255,0.000000000000533608
22.89455390893,0.00000000000285973
22.904510555586,0.000000000000996016
22.924454126864,0.000000000000350136
22.926536126878,0.000000000000301597
22.931260561569,0.000000000007637021
22.938503604977,0.000000000008340171
22.976433387247,0.000000000000557476
22.994813953529,0.000000000000016204
23.003568375058,0.00000000000015007
23.008607517202,0.000000000006565713
23.043425042431,0.000000000000570621
23.048646957351,0.00000000000171058
23.055133500111,0.000000000000089907
23.060067504962,0.000000000000013471
23.070501847907,0.000000000000500774
23.084962049586,0.000000000000546267
23.102167884721,0.000000000023736615
23.107969608348,0.000000000000096474
23.125152956212,0.000000000012540153
23.175058619319,0.000000000000287237
23.233489345656,0.000000000000399455
23.243407491927,0.000000000000616498
23.24548949194,0.000000000003714845
23.251303267185,0.000000000006635411
23.28394323482,0.000000000000014027
23.292492361933,0.000000000001537851
23.306779850939,0.000000000023981822
23.324411160004,0.00000000000003794
23.356361789194,0.000000000001625061
23.363229367841,0.000000000008741477
23.367863432374,0.000000000000203735
23.440953221157,0.00000000000019864
23.447798517276,0.000000000001198901
23.498823376927,0.000000000004406251
23.504032329415,0.000000000000268593
23.514130244034,0.000000000001281067
23.578842760543,0.000000000005184018
23.585338435991,0.00000000000039044
23.587420436005,0.000000000000629029
23.626708674501,0.000000000017449878
23.628790674515,0.000000000001019887
23.648026149018,0.000000000001452665
23.653504655149,0.000000000000691617
23.68441123531,0.000000000000154535
23.696808048331,0.000000000003001957
23.716363039256,0.000000000000020537
23.738114910126,0.000000000001772434
23.745129912866,0.000000000000016196
23.74721191288,0.000000000010790888
23.749293912893,0.000000000000942265
23.759560400525,0.000000000016362289
23.775276450474,0.000000000002836484
23.794220897873,0.000000000000240794
23.806066228042,0.000000000001355369
23.831032272,0.000000000003653617
23.842743463761,0.000000000002051083
23.844825463775,0.000000000002908002
23.873613864524,0.000000000001050725
23.91624181588,0.000000000001243557
23.918323815894,0.00000000000040611
23.920405815908,0.000000000011835182
23.923641332857,0.000000000000285872
23.948661410391,0.000000000000166504
23.958938352512,0.000000000001233622
23.969264722559,0.000000000000792203
23.974667035582,0.000000000007499853
23.983287022453,0.00000000000119123
23.985369022467,0.000000000000489527
24.013130306923,0.000000000000070969
24.033716821271,0.000000000001821866
24.035798821285,0.000000000000227366
24.043776982342,0.000000000000791921
24.051059951409,0.000000000000051946
24.06375977635,0.000000000000131438
24.083887550298,0.000000000000030233
24.086904569113,0.000000000001347745
24.098685846402,0.000000000001241844
24.145198256692,0.000000000003590996
24.151580752989,0.000000000009167661
24.168905537682,0.000000000016103389
24.188163266577,0.000000000000628681
24.217892287892,0.000000000000523758
24.223587157291,0.000000000001457686
24.229721852169,0.000000000000411818
24.234812749517,0.000000000000144471
24.240178579746,0.000000000000520843
24.24944592334,0.000000000000263632
24.255262627816,0.000000000000579776
24.276409652959,0.000000000000069781
24.290076255018,0.000000000000279963
24.31705787441,0.00000000000205748
24.319139874424,0.00000000000087463
24.355107114497,0.000000000008797177
24.365609052104,0.000000000000016759
24.370836449522,0.000000000000479336
24.3941745446,0.000000000000097868
24.405376154263,0.000000000059983553
24.414575361219,0.000000000000351948
24.455969390971,0.000000000001040694
24.458051390985,0.00000000000022465
24.486295177217,0.000000000004500939
24.488377177231,0.000000000000509541
24.496059834585,0.000000000000970466
24.501259395808,0.000000000007684538
24.504984184903,0.000000000000610873
24.507066184917,0.000000000000175418
24.509148184931,0.000000000001716013
24.531715829299,0.000000000000021207
24.553663487774,0.000000000001775373
24.562053097262,0.000000000003335677
24.618125012237,0.000000000002236202
24.670970912361,0.000000000003612385
24.673052912375,0.000000000000132938
24.697946109509,0.00000000000110775
24.70923432849,0.000000000000015542
24.724479803467,0.000000000000597188
24.767119671022,0.000000000003494467
24.781927354887,0.00000000000014502
24.80111289278,0.000000000000592723
24.805481930367,0.000000000000215779
24.826051918846,0.000000000000204112
24.872920003308,0.00000000000319102
24.884133090143,0.00000000000127638
24.886940184649,0.000000000001545647
24.909589249997,0.000000000000321582
24.91591769837,0.000000000000550209
24.937234036557,0.000000000001491121
24.941971971836,0.00000000000056743
24.94516598554,0.000000000000196875
24.984267693485,0.000000000001153639
24.988959855834,0.000000000001324796
24.995754191496,0.00000000000022574
25.014109652175,0.000000000000208143
25.018698421188,0.000000000000641049
25.027392994793,0.000000000000382007
25.051825774434,0.000000000000332806
25.05776092248,0.000000000002232777
25.059842922493,0.00000000000030804
25.080980732607,0.000000000000550816
25.098474621337,0.000000000000055617
25.107267701253,0.000000000006453837
25.112030830989,0.000000000001630631
25.151894172862,0.000000000002895081
25.154958955247,0.000000000000043429
25.182205965449,0.000000000000233659
25.184287965463,0.000000000020602546
25.214447243202,0.000000000000222707
25.233759863195,0.000000000002521383
25.239775057549,0.000000000000124403
25.269337903962,0.000000000000020438
25.275532230119,0.000000000004909577
25.284725657108,0.000000000000756951
25.286807657122,0.000000000000850752
25.327696954071,0.000000000000199011
25.343764566854,0.000000000000045812
25.346273707752,0.000000000000434636
25.363630500492,0.000000000001523429
25.399556335759,0.000000000000273382
25.421970199308,0.000000000001190068
25.424052199322,0.000000000000185864
25.435381204624,0.000000000040039917
25.447559759298,0.000000000001600107
25.460326176439,0.000000000003585537
25.479641726076,0.000000000000030329
25.481871993213,0.000000000003749981
25.510532577003,0.000000000000735975
25.52600189177,0.000000000003920856
25.552573257955,0.000000000000369028
25.557142851353,0.000000000000595117
25.559224851367,0.000000000000238846
25.564871662064,0.000000000000553336
25.574234398298,0.000000000001220132
25.582077406243,0.000000000000156259
25.585313090356,0.000000000000744424
25.588116840975,0.000000000000346442
25.593077548553,0.000000000000513363
25.643210532419,0.000000000000041842
25.645292532433,0.000000000000163599
25.647374532447,0.000000000000297267
25.685404132871,0.000000000000998753
25.705235040042,0.000000000016055853
25.707317040056,0.000000000003068122
25.760278696488,0.000000000000508954
25.765398034573,0.000000000000040469
25.775358827528,0.000000000000168447
25.806692621841,0.000000000000107375
25.808774621855,0.000000000000120411
25.810856621869,0.000000000000033129
25.813481286515,0.000000000000818493
25.824208020449,0.000000000027064759
25.826290020463,0.000000000002252435
25.860239044908,0.000000000002071301
25.868784587851,0.000000000000418557
25.888690313704,0.000000000000159316
25.893410958718,0.000000000000755159
25.916170837129,0.000000000001516614
25.932827984476,0.000000000006567959
25.939578951636,0.000000000000012231
25.94166095165,0.000000000000604912
25.943742951664,0.000000000000135182
25.969075859013,0.000000000012599158
25.983708066704,0.000000000008489226
25.999061245875,0.000000000001225058
26.023095071447,0.000000000000926464
26.030472433417,0.000000000000070495
26.057598463433,0.000000000006837331
26.066227482307,0.000000000002586236
26.07761488499,0.000000000000478942
26.080658228937,0.000000000087312701
26.084906669969,0.000000000000193837
26.094168286677,0.000000000003371585
26.112745756357,0.000000000002379252
26.137115183256,0.00000000000210147
26.13919718327,0.000000000002342694
26.162571620148,0.000000000002954043
26.177588403611,0.00000000000427967
26.191522846691,0.000000000001032891
26.206053239151,0.000000000002701524
26.227319836489,0.00000000000092816
26.236992003186,0.000000000002169141
26.240512854937,0.000000000002006724
26.242594854951,0.000000000000132503
26.248790439733,0.000000000000516831
26.252526115132,0.000000000001986842
26.256397385673,0.000000000000713151
26.258745019348,0.00000000000023241
26.265038210487,0.000000000000046292
26.278544463009,0.000000000000180454
26.280626463023,0.000000000001038528
26.287612383463,0.000000000000122532
26.302999820041,0.000000000000636674
26.326646444319,0.000000000000028291
26.343724637532,0.000000000000097512
26.351232526484,0.000000000000059236
26.376653013998,0.000000000000768918
26.393491114196,0.000000000000301332
26.395672590805,0.000000000000348981
26.409231526055,0.000000000000342298
26.414723736959,0.000000000001688885
26.457351490868,0.000000000001542479
26.492523088402,0.000000000000080282
26.498409841073,0.000000000000379712
26.544086972196,0.000000000005746064
26.571315651414,0.000000000000068488
26.629438998482,0.000000000005304953
26.664734437721,0.000000000000331322
26.669959754427,0.000000000002691197
26.681217329028,0.000000000000246168
26.701526981215,0.000000000011620423
26.713041421719,0.000000000003931512
26.716543577096,0.000000000017806325
26.721386247994,0.000000000000060685
26.724735451621,0.000000000037913687
26.730925127418,0.000000000002343638
26.733007127432,0.000000000000121447
26.737638257696,0.000000000000840529
26.745155206218,0.000000000000095053
26.748801829752,0.000000000000442244
26.773271939205,0.000000000000015707
26.809566900784,0.000000000002820367
26.83051650346,0.000000000010172777
26.857585471707,0.000000000000274851
26.859667471721,0.000000000000727009
26.93631052698,0.00000000000042331
26.938931279196,0.000000000000019501
26.94101327921,0.000000000000041458
26.944920084198,0.000000000000713202
27.026701498864,0.000000000000202574
27.037698118477,0.000000000000260726
27.053990378554,0.000000000000090706
27.057710258237,0.000000000007061121
27.06387408762,0.000000000000041009
27.071316485766,0.00000000000432809
27.08960652506,0.000000000000716565
27.106518188217,0.0000000000002774
27.11435442395,0.000000000001068599
27.122517126068,0.000000000000614425
27.165938891816,0.000000000007897599
27.177110543839,0.000000000012892561
27.179192543853,0.000000000010887129
27.181311931311,0.00000000000003874
27.200965664018,0.000000000002285828
27.206248500806,0.000000000000065742
27.209279361158,0.000000000000280398
27.2353450132,0.000000000010641274
27.237427013214,0.00000000000013178
27.240248419986,0.000000000000274463
27.263070725279,0.000000000002069283
27.273492303844,0.000000000000548171
27.27709058534,0.000000000000031465
27.279172585354,0.000000000003632125
27.309748823997,0.000000000010009464
27.34544402384,0.000000000001186183
27.353905001638,0.000000000001125518
27.355987001652,0.00000000000037167
27.369248695423,0.000000000000417512
27.380923570602,0.000000000001377697
27.383498774903,0.000000000000215756
27.415631712342,0.000000000000455914
27.419506842169,0.000000000000429213
27.444581073388,0.000000000004018025
27.450623423037,0.000000000001359334
27.458246651397,0.000000000000418641
27.468537140753,0.00000000000014969
27.496588338916,0.000000000002564525
27.510771238953,0.000000000000149225
27.519729167068,0.000000000000099027
27.525061734904,0.00000000000013374
27.533699805684,0.000000000002436838
27.547324719227,0.000000000000563183
27.550448690541,0.000000000000040612
27.553120027115,0.000000000006911017
27.558054110672,0.000000000000042215
27.560336152078,0.000000000000926619
27.566742230684,0.000000000009687466
27.572723742303,0.000000000000292446
27.578420486871,0.000000000001177057
27.580502486885,0.000000000001506636
27.596439516201,0.000000000007725197
27.598521516215,0.000000000000986187
27.603897802699,0.00000000000248037
27.605984497268,0.000000000000612847
27.615334128117,0.000000000000159558
27.635975961977,0.000000000000114815
27.63845329109,0.000000000038885597
27.668084958961,0.000000000000223611
27.678992209088,0.000000000000674627
27.681074209101,0.000000000000599388
27.691594987888,0.000000000000059279
27.701970322177,0.000000000000083922
27.709077902862,0.000000000000181206
27.717408771008,0.00000000000004436
27.723239095054,0.000000000000356249
27.752449961304,0.000000000001973322
27.759523132056,0.000000000000154221
27.781173620748,0.000000000000096751
27.783255620762,0.000000000003692803
27.796610478153,0.000000000000520542
27.82496022417,0.000000000001121208
27.835038409376,0.000000000003791622
27.846856911483,0.000000000011765224
27.849339635063,0.000000000000023924
27.851639639008,0.000000000000272102
27.863284004489,0.000000000000108059
27.882412951666,0.000000000003740903
27.904565745743,0.000000000000103314
27.906700642941,0.00000000000054218
27.981960998612,0.000000000004165453
28.027587209724,0.000000000000005453
28.038075152875,0.000000000000412282
28.083224393598,0.00000000000002457
28.094194228666,0.000000000000566633
28.097092113455,0.000000000012831822
28.103839454809,0.000000000000013471
28.105921454823,0.000000000000203927
28.115764742478,0.000000000012181015
28.117846742492,0.000000000000361893
28.119928742506,0.00000000000004996
28.12494572669,0.000000000000074115
28.132725565548,0.000000000002744426
28.139178989283,0.000000000000022226
28.165758602204,0.000000000000519826
28.171288479999,0.000000000000072081
28.1838270647,0.000000000000010514
28.190282168073,0.000000000000313426
28.197430177244,0.000000000001858268
28.209806817176,0.000000000000217429
28.275054898958,0.000000000000031863
28.278537703989,0.000000000006481323
28.308535057697,0.000000000000204235
28.336156292111,0.000000000000041018
28.367231824558,0.000000000001740262
28.371509348037,0.000000000000717094
28.411349954856,0.000000000004182055
28.427555019165,0.000000000000012674
28.432251690578,0.000000000001686745
28.441151480059,0.000000000002200908
28.460712837012,0.000000000001188908
28.466996594097,0.000000000000009782
28.470618244077,0.00000000000160216
28.485359146431,0.00000000000016345
28.489374366216,0.000000000000445024
28.49145636623,0.000000000000459056
28.493538366244,0.000000000000053218
28.495620366258,0.000000000000092993
28.497702366271,0.000000000000343482
28.499784366285,0.000000000000076546
28.50398923919,0.000000000000656251
28.512332033215,0.000000000000137303
28.530036549691,0.0000000000001525
28.563228425787,0.000000000000287067
28.5653104258,0.000000000026683456
28.613302566796,0.00000000000158963
28.625897837691,0.000000000000974362
28.630551394622,0.00000000001970391
28.640212964659,0.0000000000002732
28.675177974004,0.000000000000137162
28.716088218595,0.000000000007948934
28.718170218609,0.000000000000708763
28.734670765247,0.000000000006777115
28.739431681078,0.000000000000120485
28.741513681092,0.000000000007169267
28.75236101867,0.000000000001175437
28.755731238923,0.000000000000094327
28.765313318951,0.000000000003070555
28.767619693996,0.000000000000736462
28.841666755799,0.000000000000056062
28.843748755813,0.000000000000059075
28.852060254834,0.00000000000023808
28.865798039066,0.000000000000617772
28.873885946222,0.000000000001384119
28.889330103314,0.000000000000261917
28.891412103328,0.000000000000196825
28.901387598502,0.000000000008772541
28.903469598515,0.000000000000174847
28.905551598529,0.000000000000260446
28.917278919547,0.000000000000293286
28.927542169943,0.000000000000135653
28.930438251628,0.000000000000570367
28.965753671686,0.000000000000154521
28.985763377365,0.000000000007227706
28.997392596286,0.000000000000834838
29.009580253834,0.000000000000014923
29.017017764836,0.000000000000015795
29.019203505629,0.000000000000457567
29.021285505643,0.000000000000050397
29.063151040634,0.000000000001063533
29.082367324896,0.000000000000122621
29.086424095941,0.00000000000109956
29.122435947409,0.000000000000337984
29.137457450153,0.000000000000135603
29.160849993585,0.000000000000554036
29.166605673072,0.000000000000107594
29.197968392866,0.000000000003831035
29.227009970872,0.000000000001645707
29.235026897093,0.00000000000049899
29.261091252206,0.000000000002136746
29.271526453684,0.000000000000320435
29.30595429857,0.000000000000572406
29.308036298584,0.000000000003224666
29.325633825811,0.000000000000703475
29.330201906972,0.000000000000424722
29.3445994047,0.000000000005302617
29.354985253016,0.000000000000284196
29.365698920953,0.000000000000416652
29.369009752194,0.000000000000253215
29.376319502768,0.000000000014657989
29.405642900227,0.000000000000525023
29.40772490024,0.00000000000142823
29.412417148034,0.000000000000011544
29.427077399226,0.000000000000944387
29.430258621161,0.000000000000703341
29.470630905318,0.000000000000423188
29.47958022587,0.000000000000486722
29.487581027344,0.000000000001981006
29.490132477759,0.000000000004716849
29.494703159924,0.000000000000152121
29.502330739387,0.000000000000102433
29.524465008163,0.000000000000493445
29.537878983228,0.000000000000093688
29.548715797613,0.00000000000951893
29.559210744835,0.000000000001245258
29.565123158367,0.000000000000282395
29.571015960403,0.000000000000251114
29.590987444937,0.000000000000215109
29.615530970862,0.000000000000282764
29.624261464999,0.000000000000078353
29.627026938672,0.000000000001534685
29.676265022667,0.00000000000019993
29.680695088402,0.000000000000824061
29.717961519994,0.000000000002911384
29.728269107871,0.000000000000280273
29.73683877413,0.000000000005651826
29.777875873577,0.000000000000131904
29.825122495961,0.000000000000346431
29.837572033987,0.000000000000299119
29.856399779687,0.000000000000036565
29.862477634138,0.000000000000441646
29.864596000247,0.00000000000101449
29.874082822413,0.000000000000004977
29.879332232192,0.000000000000147427
29.888350240188,0.000000000000131117
29.913993404598,0.000000000001557819
29.920370640454,0.000000000000150212
29.933493216173,0.000000000000185238
29.935963475443,0.000000000000015331
29.955144432478,0.000000000000079255
29.967696757497,0.000000000005091629
29.97798754195,0.000000000000029907
29.993100468031,0.000000000000174311
29.998387660601,0.000000000001709111
30.007415916709,0.000000000000471661
30.032165395746,0.000000000001890325
30.055973248444,0.000000000000006806
30.080173477468,0.000000000000442769
30.115390172234,0.000000000000034019
30.169008882528,0.000000000000547922
30.183381312146,0.000000000002549535
30.187311060665,0.000000000003036631
30.189393060679,0.00000000000012537
30.217244640747,0.000000000000901344
30.22314810807,0.000000000001161357
30.229826047365,0.000000000003582274
30.236023613522,0.000000000000268035
30.243030433336,0.000000000000016729
30.246355343072,0.000000000000186227
30.25581235402,0.000000000001396708
30.257894354034,0.000000000000026006
30.265412780898,0.000000000000791712
30.272184950394,0.000000000001236141
30.279825156819,0.000000000000063551
30.302196356947,0.000000000006218874
30.304369791889,0.000000000000021064
30.306497888543,0.000000000000005687
30.327169842515,0.000000000000008366
30.340742809621,0.000000000000414285
30.342824809635,0.000000000000082889
30.348890481129,0.000000000004719943
30.376632857785,0.000000000000021787
30.458396782541,0.000000000000837333
30.46881729773,0.000000000000749274
30.474482537321,0.000000000000987305
30.476575002659,0.000000000003649198
30.478657002673,0.000000000000148572
30.483676024671,0.000000000000035425
30.490881577129,0.000000000000021424
30.494033699306,0.000000000000063109
30.507528398856,0.000000000000660282
30.51799025083,0.000000000002114657
30.538726967194,0.000000000000381774
30.540808967208,0.000000000002459301
30.572422433104,0.000000000000063763
30.592839469427,0.000000000000461688
30.623091162172,0.000000000002720679
30.667315927578,0.000000000000024256
30.689310653053,0.000000000002631655
30.708914419644,0.000000000000058333
30.715766778004,0.000000000001221071
30.724265704349,0.000000000000179381
30.750245064913,0.00000000000001538
30.770604538856,0.00000000000086539
30.803226037945,0.00000000000034
30.811460280647,0.000000000002792018
30.814517768369,0.000000000000342374
30.822438328713,0.000000000000370537
30.858029347023,0.000000000001376257
30.873772409169,0.000000000001598815
30.875854409183,0.000000000000156383
30.881208934605,0.000000000000185866
30.89079677584,0.000000000001168472
30.905636540112,0.000000000000036995
30.91604421379,0.000000000000445575
30.947901684448,0.000000000000285795
30.960826617607,0.000000000000152559
30.96290861762,0.000000000000089579
30.96674099057,0.000000000000335921
30.979400675222,0.000000000000208017
30.986809992662,0.000000000001406981
31.006514416382,0.000000000000022843
31.016992097101,0.000000000001410118
31.025372068777,0.0000000000000068
31.034281036376,0.000000000000293013
31.050132825217,0.000000000022354409
31.052214825231,0.000000000000079067
31.088807043374,0.000000000001369029
31.090889043388,0.000000000000116907
31.100760223333,0.000000000000084783
31.102842223347,0.000000000000017454
31.111431549991,0.000000000000591098
31.113974178726,0.000000000000126463
31.119951506237,0.000000000000030487
31.135111289716,0.0000000000001638
31.13719328973,0.000000000000222277
31.139275289744,0.000000000000041217
31.141357289758,0.000000000000190901
31.149541584232,0.000000000003063881
31.170153278821,0.000000000000125215
31.201912723491,0.000000000000058721
31.230898583439,0.000000000000490339
31.269880079032,0.000000000000006074
31.280604317,0.000000000000100302
31.300196554594,0.000000000001062461
31.337461171223,0.0000000000003038
31.342464321339,0.000000000000111658
31.345267927975,0.000000000000293005
31.353924459543,0.000000000000203078
31.39973108292,0.000000000000044892
31.412970405232,0.000000000000936035
31.415052405246,0.000000000001295129
31.420766863203,0.000000000000247539
31.469684665363,0.000000000000276142
31.482190086877,0.000000000000353535
31.491666118231,0.000000000000718404
31.493748118245,0.000000000001547834
31.495830118259,0.000000000000013803
31.511079108604,0.000000000000115913
31.525178781107,0.000000000000381189
31.534817179377,0.000000000000290126
31.538076792269,0.000000000004820863
31.559724477321,0.00000000000022141
31.589088279035,0.00000000000003227
31.600662614485,0.000000000000052211
31.618931231709,0.000000000006959203
31.622698456601,0.000000000000355838
31.628572837535,0.000000000001051073
31.639664149232,0.000000000000300539
31.654086217925,0.000000000000038127
31.67814419172,0.000000000000430355
31.722600969594,0.00000000000003669
31.725397666567,0.000000000001959997
31.74838422382,0.000000000000224193
31.762125379611,0.000000000010636063
31.770119667091,0.000000000002480362
31.791158489182,0.000000000000177824
31.812248067169,0.000000000003622632
31.819555188634,0.000000000000019537
31.830587117831,0.00000000000001761
31.833841837648,0.000000000000032696
31.855307467643,0.000000000000101621
31.870421131815,0.000000000000049342
31.88188123386,0.000000000010849945
31.910687303431,0.000000000002578197
31.912769303445,0.000000000000359141
31.945091031123,0.000000000005764322
31.947173031137,0.000000000000658493
31.96107815382,0.000000000000565042
31.98486120159,0.000000000000191518
31.991449676034,0.000000000000642802
32.000614230454,0.000000000000232834
32.002696230468,0.000000000004022344
32.004778230482,0.000000000000903259
32.006958529028,0.00000000000130057
32.032436938469,0.000000000000228854
32.04343345984,0.000000000000208913
32.052059959768,0.000000000002517226
32.064996020844,0.000000000000037737
32.071367392964,0.000000000000256633
32.083861994687,0.000000000000248125
32.09485494351,0.000000000000053448
32.098984703971,0.000000000000108469
32.11651906252,0.000000000003430062
32.122383887926,0.000000000000036441
32.146014370575,0.000000000000585215
32.152085047983,0.000000000000018509
32.163845959528,0.000000000000109959
32.165927959542,0.000000000000928108
32.17668347664,0.000000000000050944
32.223869821586,0.000000000000166096
32.228727619263,0.000000000011776398
32.238217997751,0.000000000000014063
32.257739741262,0.000000000000025867
32.266070011947,0.000000000000159518
32.275384999145,0.000000000000342959
32.277466999159,0.000000000001652978
32.29710927537,0.000000000000726908
32.305891237848,0.000000000000164192
32.32799966116,0.000000000001358029
32.336706453632,0.000000000000101493
32.343912361798,0.00000000000055372
32.353740993891,0.000000000000011759
32.395810548709,0.000000000000070739
32.401861906154,0.000000000001415764
