19.151016663952,1
19.167980342432,1
19.170062342446,1
19.187405952481,1
19.207274105293,1
19.216332042834,1
19.22122774105,1
19.224320258883,1
19.254613650235,1
19.304372914882,1
19.309671386038,1
19.344453791473,1
19.350403113023,1
19.35652948194,1
19.364010277619,1
19.366092277633,1
19.376297597594,1
19.389772870857,1
19.39572694218,1
19.40410249428,1
19.426209069642,1
19.428291069656,1
19.43037306967,1
19.470059471067,1
19.474777848037,1
19.477482502629,1
19.507613755531,1
19.535708124834,1
19.555373483076,1
19.560330575607,1
19.568009404369,1
19.620420676154,1
19.622502676168,1
19.631036854895,1
19.675947141509,1
19.71603912078,1
19.735097038213,1
19.737179038227,1
19.754134654639,1
19.783777740982,1
19.787013605992,1
19.813184107169,1
19.819227182559,1
19.843447108003,1
19.845529108016,1
19.852187230844,1
19.856835354224,1
19.878301083386,1
19.901281674305,1
19.944104444688,1
19.946186444702,1
19.951099331057,1
19.970059724025,1
19.987875707019,1
19.994871541498,1
20.000921911954,1
20.008605314946,1
20.024287148159,1
20.026369148173,1
20.032874434865,1
20.04126632847,1
20.045537553355,1
20.047619553369,1
20.049701553383,1
20.075484120543,1
20.097449401108,1
20.138348811151,1
20.140430811165,1
20.142914897735,1
20.148656448156,1
20.15747457874,1
20.226204447941,1
20.231579346855,1
20.247748063828,1
20.263943048818,1
20.274129398198,1
20.299040671237,1
20.301294386764,1
20.349056396418,1
20.354268137713,1
20.370649745479,0.999999955180119965
20.372842356216,1
20.416905271382,1
20.421712984643,1
20.429339852128,1
20.431421852142,1
20.438257431636,1
20.480493784638,1
20.482575784652,1
20.484657784666,1
20.489616891741,1
20.491698891755,1
20.504578693515,1
20.530425055675,1
20.544470039343,1
20.566288686989,1
20.587498049781,1
20.589580049795,1
20.606579520453,1
20.628145837868,1
20.634766966407,1
20.667212217431,1
20.669294217445,1
20.671376217459,1
20.697817588584,1
20.702967486196,1
20.70504948621,1
20.712389380274,1
20.722902936779,1
20.724984936793,1
20.727066936806,1
20.733067947544,1
20.738663833232,1
20.766578672596,1
20.76866067261,1
20.770839368071,1
20.784963170344,1
20.838811006364,1
20.855798591232,1
20.864174576535,1
20.866256576549,1
20.886747794399,1
20.919151547745,1
20.936586322819,1
20.947055892056,1
20.961142981336,1
20.970429404216,1
21.047092700849,1
21.05193014194,1
21.056363749588,1
21.06139233087,1
21.086496454101,1
21.120194780247,1
21.140179026833,1
21.164608286379,1
21.172071258026,1
21.240490097842,1
21.247388721163,1
21.252440165897,1
21.254522165911,1
21.269256265077,1
21.278972282819,1
21.316322634718,1
21.342581775004,1
21.369846239146,1
21.382374265856,1
21.409536420431,1
21.414579936107,1
21.421305481019,0.999930768060139914
21.431735015236,1
21.459612518002,1
21.476002510721,1
21.500309077879,1
21.523648547841,1
21.531298948189,1
21.53491778835,1
21.539202755666,1
21.556964727032,1
21.569639519226,1
21.621719363917,1
21.62648933485,1
21.630603084808,1
21.636985060444,1
21.639067060458,1
21.663885686578,1
21.701317222936,1
21.70339922295,1
21.714836670166,1
21.720945920141,1
21.723027920155,1
21.725109920169,1
21.745008674018,1
21.747674937044,1
21.764337182139,1
21.81634303742,1
21.818425037434,1
21.820507037448,1
21.852319496064,1
21.858070748536,1
21.887440464855,1
21.899964183302,1
21.905341958534,1
21.90952934145,1
21.917519032256,1
21.932089254932,1
21.94768546107,1
21.950322531569,1
21.953505099232,1
21.980834032995,1
21.988497514672,1
22.013345425515,1
22.026928247184,1
22.036637676801,1
22.045948020589,1
22.054465967938,1
22.056659458119,1
22.060767724383,1
22.079701029283,1
22.081783029297,1
22.083865029311,1
22.088897754848,1
22.102442734855,1
22.121529295214,1
22.166735633625,1
22.179667322702,1
22.209794270972,1
22.233590073001,1
22.239038480242,1
22.242572796174,1
22.255574248493,1
22.264119684612,1
22.266201684625,1
22.274242316759,1
22.285311776438,1
22.306890354279,1
22.308972354293,1
22.341484067685,1
22.344320804436,1
22.347083672699,1
22.366669078049,1
22.370586618497,1
22.393809278666,1
22.39589127868,1
22.442053751579,1
22.45407844983,1
22.456160449844,1
22.506082377751,1
22.526720516895,1
22.536431768746,1
22.577112551386,1
22.598057201588,1
22.66037027107,1
22.714840048131,1
22.720044891632,1
22.739722665293,1
22.76965553583,1
22.822209483747,1
22.8252813413,1
22.827363341314,1
22.869196009918,1
22.8715853019,1
22.881806324255,1
22.89663590893,1
22.906592555586,1
22.926536126864,1
22.928618126878,1
22.933342561569,1
22.940585604977,1
22.978515387247,1
22.996895953529,1
23.005650375058,1
23.010689517202,1
23.045507042431,1
23.050728957351,1
23.057215500111,1
23.062149504962,1
23.072583847907,1
23.087044049586,1
23.104249884721,1
23.110051608348,1
23.127234956212,1
23.177140619319,1
23.235571345656,1
23.245489491927,1
23.24757149194,1
23.253385267185,1
23.28602523482,1
23.294574361933,1
23.308861850939,1
23.326493160004,1
23.358443789194,1
23.365311367841,1
23.369945432374,1
23.443035221157,1
23.449880517276,1
23.500905376927,1
23.506114329415,1
23.516212244034,1
23.580924760543,1
23.587420435991,1
23.589502436005,1
23.628790674501,1
23.630872674515,1
23.650108149018,1
23.655586655149,1
23.68649323531,1
23.698890048331,1
23.718445039256,1
23.740196910126,1
23.747211912866,1
23.74929391288,1
23.751375912893,1
23.761642400525,1
23.777358450474,1
23.796302897873,1
23.808148228042,1
23.833114272,1
23.844825463761,1
23.846907463775,1
23.875695864524,1
23.91832381588,1
23.920405815894,1
23.922487815908,1
23.925723332857,1
23.950743410391,1
23.961020352512,1
23.971346722559,1
23.976749035582,1
23.985369022453,1
23.987451022467,1
24.015212306923,1
24.035798821271,1
24.037880821285,1
24.045858982342,1
24.053141951409,1
24.06584177635,1
24.085969550298,1
24.088986569113,1
24.100767846402,1
24.147280256692,1
24.153662752989,1
24.170987537682,1
24.190245266577,1
24.219974287892,1
24.225669157291,1
24.231803852169,1
24.236894749517,1
24.242260579746,1
24.25152792334,1
24.257344627816,1
24.278491652959,1
24.292158255018,1
24.31913987441,1
24.321221874424,1
24.357189114497,1
24.367691052104,1
24.372918449522,1
24.3962565446,1
24.407458154263,0.999996156538510035
24.416657361219,1
24.458051390971,1
24.460133390985,1
24.488377177217,1
24.490459177231,1
24.498141834585,1
24.503341395808,1
24.507066184903,1
24.509148184917,1
24.511230184931,1
24.533797829299,1
24.555745487774,1
24.564135097262,1
24.620207012237,1
24.673052912361,1
24.675134912375,1
24.700028109509,1
24.71131632849,1
24.726561803467,1
24.769201671022,1
24.784009354887,1
24.80319489278,1
24.807563930367,1
24.828133918846,1
24.875002003308,1
24.886215090143,1
24.889022184649,1
24.911671249997,1
24.91799969837,1
24.939316036557,1
24.944053971836,1
24.94724798554,1
24.986349693485,1
24.991041855834,1
24.997836191496,1
25.016191652175,1
25.020780421188,1
25.029474994793,1
25.053907774434,1
25.05984292248,1
25.061924922493,1
25.083062732607,1
25.100556621337,1
25.109349701253,1
25.114112830989,1
25.153976172862,1
25.157040955247,1
25.184287965449,1
25.186369965463,1
25.216529243202,1
25.235841863195,1
25.241857057549,1
25.271419903962,1
25.277614230119,1
25.286807657108,1
25.288889657122,1
25.329778954071,1
25.345846566854,1
25.348355707752,1
25.365712500492,1
25.401638335759,1
25.424052199308,1
25.426134199322,1
25.437463204624,1
25.449641759298,1
25.462408176439,1
25.481723726076,1
25.483953993213,1
25.512614577003,1
25.52808389177,1
25.554655257955,1
25.559224851353,1
25.561306851367,1
25.566953662064,1
25.576316398298,1
25.584159406243,1
25.587395090356,1
25.590198840975,1
25.595159548553,1
25.645292532419,1
25.647374532433,1
25.649456532447,1
25.687486132871,1
25.707317040042,1
25.709399040056,1
25.762360696488,1
25.767480034573,1
25.777440827528,1
25.808774621841,1
25.810856621855,1
25.812938621869,1
25.815563286515,1
25.826290020449,1
25.828372020463,1
25.862321044908,1
25.870866587851,1
25.890772313704,1
25.895492958718,1
25.918252837129,1
25.934909984476,1
25.941660951636,1
25.94374295165,1
25.945824951664,1
25.971157859013,1
25.985790066704,1
26.001143245875,1
26.025177071447,1
26.032554433417,1
26.059680463433,1
26.068309482307,1
26.07969688499,1
26.082740228937,0.92016136680480986
26.086988669969,1
26.096250286677,1
26.114827756357,1
26.139197183256,1
26.14127918327,1
26.164653620148,1
26.179670403611,1
26.193604846691,1
26.208135239151,1
26.229401836489,1
26.239074003186,1
26.242594854937,1
26.244676854951,1
26.250872439733,1
26.254608115132,1
26.258479385673,1
26.260827019348,1
26.267120210487,1
26.280626463009,1
26.282708463023,1
26.289694383463,1
26.305081820041,1
26.328728444319,1
26.345806637532,1
26.353314526484,1
26.378735013998,1
26.395573114196,1
26.397754590805,1
26.411313526055,1
26.416805736959,1
26.459433490868,1
26.494605088402,1
26.500491841073,1
26.546168972196,1
26.573397651414,1
26.631520998482,1
26.666816437721,1
26.672041754427,1
26.683299329028,1
26.703608981215,1
26.715123421719,1
26.718625577096,1
26.723468247994,1
26.726817451621,1
26.733007127418,1
26.735089127432,1
26.739720257696,1
26.747237206218,1
26.750883829752,1
26.775353939205,1
26.811648900784,1
26.83259850346,1
26.859667471707,1
26.861749471721,1
26.93839252698,1
26.941013279196,1
26.94309527921,1
26.947002084198,1
27.028783498864,1
27.039780118477,1
27.056072378554,1
27.059792258237,1
27.06595608762,1
27.073398485766,1
27.09168852506,1
27.108600188217,1
27.11643642395,1
27.124599126068,1
27.168020891816,1
27.179192543839,1
27.181274543853,1
27.183393931311,1
27.203047664018,1
27.208330500806,1
27.211361361158,1
27.2374270132,1
27.239509013214,1
27.242330419986,1
27.265152725279,1
27.275574303844,1
27.27917258534,1
27.281254585354,1
27.311830823997,1
27.34752602384,1
27.355987001638,1
27.358069001652,1
27.371330695423,1
27.383005570602,1
27.385580774903,1
27.417713712342,1
27.421588842169,1
27.446663073388,1
27.452705423037,1
27.460328651397,1
27.470619140753,1
27.498670338916,1
27.512853238953,1
27.521811167068,1
27.527143734904,1
27.535781805684,1
27.549406719227,1
27.552530690541,1
27.555202027115,1
27.560136110672,1
27.562418152078,1
27.568824230684,1
27.574805742303,1
27.580502486871,1
27.582584486885,1
27.598521516201,1
27.600603516215,1
27.605979802699,1
27.608066497268,1
27.617416128117,1
27.638057961977,1
27.64053529109,1
27.670166958961,1
27.681074209088,1
27.683156209101,1
27.693676987888,1
27.704052322177,1
27.711159902862,1
27.719490771008,1
27.725321095054,1
27.754531961304,1
27.761605132056,1
27.783255620748,1
27.785337620762,1
27.798692478153,1
27.82704222417,1
27.837120409376,1
27.848938911483,1
27.851421635063,1
27.853721639008,1
27.865366004489,1
27.884494951666,1
27.906647745743,1
27.908782642941,1
27.984042998612,1
28.029669209724,1
28.040157152875,1
28.085306393598,1
28.096276228666,1
28.099174113455,1
28.105921454809,1
28.108003454823,1
28.117846742478,1
28.119928742492,1
28.122010742506,1
28.12702772669,1
28.134807565548,1
28.141260989283,1
28.167840602204,1
28.173370479999,1
28.1859090647,1
28.192364168073,1
28.199512177244,1
28.211888817176,1
28.277136898958,1
28.280619703989,1
28.310617057697,1
28.338238292111,1
28.369313824558,1
28.373591348037,1
28.413431954856,1
28.429637019165,1
28.434333690578,1
28.443233480059,1
28.462794837012,1
28.469078594097,1
28.472700244077,1
28.487441146431,1
28.491456366216,1
28.49353836623,1
28.495620366244,1
28.497702366258,1
28.499784366271,1
28.501866366285,1
28.50607123919,1
28.514414033215,1
28.532118549691,1
28.565310425787,1
28.5673924258,1
28.615384566796,1
28.627979837691,1
28.632633394622,1
28.642294964659,1
28.677259974004,1
28.718170218595,1
28.720252218609,1
28.736752765247,1
28.741513681078,1
28.743595681092,1
28.75444301867,1
28.757813238923,1
28.767395318951,1
28.769701693996,1
28.843748755799,1
28.845830755813,1
28.854142254834,1
28.867880039066,1
28.875967946222,1
28.891412103314,1
28.893494103328,1
28.903469598502,1
28.905551598515,1
28.907633598529,1
28.919360919547,1
28.929624169943,1
28.932520251628,1
28.967835671686,1
28.987845377365,1
28.999474596286,1
29.011662253834,1
29.019099764836,1
29.021285505629,1
29.023367505643,1
29.065233040634,1
29.084449324896,1
29.088506095941,1
29.124517947409,1
29.139539450153,1
29.162931993585,1
29.168687673072,1
29.200050392866,1
29.229091970872,1
29.237108897093,1
29.263173252206,1
29.273608453684,1
29.30803629857,1
29.310118298584,1
29.327715825811,1
29.332283906972,1
29.3466814047,1
29.357067253016,1
29.367780920953,1
29.371091752194,1
29.378401502768,1
29.407724900227,1
29.40980690024,1
29.414499148034,1
29.429159399226,1
29.432340621161,1
29.472712905318,1
29.48166222587,1
29.489663027344,1
29.492214477759,1
29.496785159924,1
29.504412739387,1
29.526547008163,1
29.539960983228,1
29.550797797613,1
29.561292744835,1
29.567205158367,1
29.573097960403,1
29.593069444937,1
29.617612970862,1
29.626343464999,1
29.629108938672,1
29.678347022667,1
29.682777088402,1
29.720043519994,1
29.730351107871,1
29.73892077413,1
29.779957873577,1
29.827204495961,1
29.839654033987,1
29.858481779687,1
29.864559634138,1
29.866678000247,1
29.876164822413,1
29.881414232192,1
29.890432240188,1
29.916075404598,1
29.922452640454,1
29.935575216173,1
29.938045475443,1
29.957226432478,1
29.969778757497,1
29.98006954195,1
29.995182468031,1
30.000469660601,1
30.009497916709,1
30.034247395746,1
30.058055248444,1
30.082255477468,1
30.117472172234,1
30.171090882528,1
30.185463312146,1
30.189393060665,1
30.191475060679,1
30.219326640747,1
30.22523010807,1
30.231908047365,1
30.238105613522,1
30.245112433336,1
30.248437343072,1
30.25789435402,1
30.259976354034,1
30.267494780898,1
30.274266950394,1
30.281907156819,1
30.304278356947,1
30.306451791889,1
30.308579888543,1
30.329251842515,1
30.342824809621,1
30.344906809635,1
30.350972481129,1
30.378714857785,1
30.460478782541,1
30.47089929773,1
30.476564537321,1
30.478657002659,1
30.480739002673,1
30.485758024671,1
30.492963577129,1
30.496115699306,1
30.509610398856,1
30.52007225083,1
30.540808967194,1
30.542890967208,1
30.574504433104,1
30.594921469427,1
30.625173162172,1
30.669397927578,1
30.691392653053,1
30.710996419644,1
30.717848778004,1
30.726347704349,1
30.752327064913,1
30.772686538856,1
30.805308037945,1
30.813542280647,1
30.816599768369,1
30.824520328713,1
30.860111347023,1
30.875854409169,1
30.877936409183,1
30.883290934605,1
30.89287877584,1
30.907718540112,1
30.91812621379,1
30.949983684448,1
30.962908617607,1
30.96499061762,1
30.96882299057,1
30.981482675222,1
30.988891992662,1
31.008596416382,1
31.019074097101,1
31.027454068777,1
31.036363036376,1
31.052214825217,1
31.054296825231,1
31.090889043374,1
31.092971043388,1
31.102842223333,1
31.104924223347,1
31.113513549991,1
31.116056178726,1
31.122033506237,1
31.137193289716,1
31.13927528973,1
31.141357289744,1
31.143439289758,1
31.151623584232,1
31.172235278821,1
31.203994723491,1
31.232980583439,1
31.271962079032,1
31.282686317,1
31.302278554594,1
31.339543171223,1
31.344546321339,1
31.347349927975,1
31.356006459543,1
31.40181308292,1
31.415052405232,1
31.417134405246,1
31.422848863203,1
31.471766665363,1
31.484272086877,1
31.493748118231,1
31.495830118245,1
31.497912118259,1
31.513161108604,1
31.527260781107,1
31.536899179377,1
31.540158792269,1
31.561806477321,1
31.591170279035,1
31.602744614485,1
31.621013231709,1
31.624780456601,1
31.630654837535,1
31.641746149232,1
31.656168217925,1
31.68022619172,1
31.724682969594,1
31.727479666567,1
31.75046622382,1
31.764207379611,1
31.772201667091,1
31.793240489182,1
31.814330067169,1
31.821637188634,1
31.832669117831,1
31.835923837648,1
31.857389467643,1
31.872503131815,1
31.88396323386,1
31.912769303431,1
31.914851303445,1
31.947173031123,1
31.949255031137,1
31.96316015382,1
31.98694320159,1
31.993531676034,1
32.002696230454,1
32.004778230468,1
32.006860230482,1
32.009040529028,1
32.034518938469,1
32.04551545984,1
32.054141959768,1
32.067078020844,1
32.073449392964,1
32.085943994687,1
32.09693694351,1
32.101066703971,1
32.11860106252,1
32.124465887926,1
32.148096370575,1
32.154167047983,1
32.165927959528,1
32.168009959542,1
32.17876547664,1
32.225951821586,1
32.230809619263,1
32.240299997751,1
32.259821741262,1
32.268152011947,1
32.277466999145,1
32.279548999159,1
32.29919127537,1
32.307973237848,1
32.33008166116,1
32.338788453632,1
32.345994361798,1
32.355822993891,1
32.397892548709,1
32.403943906154,1
32.412951013698,1
32.426245310237,1
32.432241364724,1
32.437873672519,1
32.486034657846,1
32.505978485209,1
32.520931591164,1
32.525723391676,1
32.535995328937,1
32.547209872359,1
32.578817645223,1
32.590058087995,1
32.594260635989,1
32.6183914968,1
32.622233181264,1
32.640215227743,1
32.677472654415,1
32.692885398073,1
32.697715107901,1
32.729615481205,1
32.743088863803,1
32.793227412873,1
32.795847543523,1
32.806649380224,1
32.809933792875,1
32.840834565266,1
32.845741263734,1
32.850252847416,1
32.868373290937,1
32.874267941945,1
32.876747593708,1
32.879095883398,1
32.898561944786,1
32.911275310616,1
32.913960898215,1
32.924161357443,1
32.935436975021,1
32.960682491298,1
32.971973210727,1
32.978884253951,1
32.992734214558,1
33.002162295669,1
33.0045285557,1
33.028591880318,1
33.042694074101,1
33.046081508007,1
33.048163508021,1
33.056573962117,1
33.087634193192,1
33.089716193206,1
33.091946040134,1
33.094449827738,1
33.098613952708,1
33.104497756092,1
33.106579756106,1
33.120657667134,1
33.132872735441,1
33.162266339282,1
33.168502865472,1
33.180623218403,1
33.200606147391,1
33.209692867658,1
33.212329760375,1
33.227805868103,1
33.229887868117,1
33.245166774425,1
33.254090890871,1
33.258799040118,1
33.28683874894,1
33.290930132079,1
33.295791750628,1
33.297873750642,1
33.307248194728,1
33.314367896157,1
33.327003258794,1
33.344812535657,1
33.349407703187,1
33.359461982992,1
33.376857542015,1
33.401390354023,1
33.408760107672,1
33.417044306375,1
33.419126306389,1
33.421208306403,1
33.423940298409,1
33.426022298423,1
33.44785067848,1
33.465384407403,1
33.470705789966,1
33.47278778998,1
33.474969416734,1
33.477051416748,1
33.49928069403,1
33.561832144837,1
33.592073049569,1
33.614573311966,1
33.619035757175,1
33.631458387532,1
33.634385026534,1
33.646353481868,1
33.695609615352,1
33.704086510626,1
33.70616851064,1
33.711906564661,1
33.733719510088,1
33.764621549464,1
33.774824034794,1
33.780437768549,1
33.784896893767,1
33.790640117489,1
33.792722117503,1
33.823614835069,1
33.828811982997,1
33.856729053637,1
33.872565298525,1
33.874647298539,1
33.876729298553,1
33.923748286943,1
33.927761389976,1
33.933461957371,1
33.971108758589,1
33.991395821293,1
34.002839103768,1
34.016258214739,1
34.045859533238,1
34.053067231872,1
34.067746957668,1
34.075314569703,1
34.08897946328,1
34.100289778405,1
34.116751250614,1
34.119904919177,1
34.124050375822,1
34.134428231818,1
34.158522131862,1
34.168077634419,1
34.179604195896,1
34.202762144577,1
34.227860998272,1
34.254387627815,1
34.33652323276,1
34.344718135476,1
34.357814854072,1
34.378734210279,1
34.399088868876,1
34.404719982366,1
34.406995673252,1
34.422165997855,1
34.439171317771,1
34.441253317785,1
34.46589828732,1
34.470316995529,1
34.477826579787,1
34.481392524789,1
34.506522379027,1
34.52300586568,1
34.553988367331,1
34.557944085256,1
34.606866475158,1
34.618184171101,1
34.648590368574,1
34.668594745349,1
34.710331239739,1
34.718376490643,1
34.729513154949,1
34.732172726409,1
34.745780199368,1
34.750094667177,1
34.76036764681,1
34.765489111745,1
34.78005149999,1
34.800538583039,1
34.813183111499,1
34.81990791899,1
34.835956689838,1
34.847373778621,1
34.867887238554,1
34.870662015789,1
34.872744015803,1
34.890460150189,1
34.895938638271,1
34.928262561985,1
34.930344561998,1
34.939743699934,1
34.941825699948,1
34.950310172142,1
34.986557664826,1
34.993673043581,1
35.006659061163,1
35.030831163794,1
35.047620725211,1
35.073281204564,0.999961668556619938
35.091243442083,1
35.117460641913,1
35.135295071057,1
35.168498188613,1
35.17222647632,1
35.20436477213,1
35.206446772143,1
35.212446088597,1
35.215651125505,1
35.222206993776,1
35.264002771855,1
35.266084771869,1
35.279296403987,1
35.29203699766,1
35.31641418938,1
35.322835598422,1
35.32788605498,1
35.382707280497,1
35.428496210879,1
35.454074714035,1
35.456156714049,1
35.467128309703,1
35.484763881602,1
35.502416135708,1
35.557781548335,1
35.588123074276,1
35.593325972369,1
35.615538969203,1
35.624427166416,1
35.660139130529,1
35.675407903096,1
35.681490350471,1
35.704794123629,1
35.710674328803,1
35.737582473165,1
35.739664473179,1
35.775426291797,1
35.792008661251,1
35.831869333639,1
35.838396817144,1
35.859944731622,1
35.908945794324,1
35.921219423823,1
35.964134308424,1
36.008592433262,1
36.016482111618,1
36.024644901886,1
36.050260306398,1
36.066571727793,1
36.093658844665,1
36.096080118057,1
36.1104792383,1
36.124916725484,1
36.127152857059,1
36.143484746929,1
36.162204008781,1
36.164918206209,1
36.200148641114,1
36.207087744665,1
36.209169744679,1
36.21986455692,1
36.22735655388,1
36.235689812612,1
36.241381232466,1
36.26915730482,1
36.29051359485,1
36.296165308477,1
36.299567341067,1
36.307605229591,1
36.312903688713,1
36.359957423113,1
36.362039423127,1
36.375477335247,1
36.435321533746,1
36.443277729894,1
36.451431377335,1
36.461520617886,1
36.481474174227,1
36.48355617424,1
36.520695635262,1
36.524104816847,1
36.547285192022,1
36.637770184179,1
36.686191398552,1
36.70737305831,1
36.735868469742,1
36.755732513016,1
36.771073932869,1
36.774799139491,1
36.777462293508,1
36.779544293522,1
36.803210674228,1
36.833294377871,1
36.844597494201,1
36.857141659612,1
36.874450272011,1
36.876532272025,1
36.878614272039,1
36.8947383202,1
36.901747039388,1
36.913811272426,1
36.9387025768,1
36.959907239549,1
36.966486947463,1
36.997891557481,1
37.030250243653,1
37.041718406309,1
37.060702176384,1
37.073091798316,1
37.076908330681,1
37.078990330695,1
37.102034584126,1
37.108130152824,1
37.113407480606,1
37.127103930885,1
37.142136267772,1
37.167375346169,1
37.185350470023,1
37.200302687622,1
37.225140513684,1
37.230329312004,1
37.232411312018,1
37.249835440648,1
37.253585703109,1
37.309473950544,1
37.316987252199,1
37.354807966537,1
37.356889966551,1
37.358971966565,1
37.365577389672,1
37.367659389686,1
37.369741389699,1
37.371823389713,1
37.373905389727,1
37.375987389741,1
37.378069389755,1
37.385970840392,1
37.392656576001,1
37.430213105255,1
37.439965022362,1
37.454992819495,1
37.470268406598,1
37.481462181094,1
37.497889541668,1
37.524355223671,1
37.571362318904,1
37.575947689641,1
37.607535302022,1
37.615497188029,1
37.617579188043,1
37.619661188057,1
37.630579863197,1
37.657058762546,1
37.707406843499,1
37.709488843513,1
37.719682293986,1
37.723070024825,1
37.725152024838,1
37.746068507718,1
37.755097360384,1
37.757179360398,1
37.759261360412,1
37.776921142718,1
37.783589265343,1
37.786503652973,1
37.808129218526,1
37.850934985389,1
37.874290155665,1
37.891616167328,1
37.893698167342,1
37.89968741223,1
37.92468678014,1
37.950996763875,1
37.953078763889,1
38.002209991545,1
38.028656553309,1
38.06774154341,1
38.099378164835,1
38.105640517721,1
38.134589826902,1
38.136671826916,1
38.148278383926,1
38.158011922381,1
38.178890077283,1
38.187604072814,1
38.20273815667,1
38.204820156683,1
38.217135248786,1
38.237255291777,1
38.265942334546,1
38.26802433456,1
38.280879853263,1
38.295696417286,1
38.308890525307,1
38.342790656307,1
38.345096687881,1
38.374399552884,1
38.404323704408,1
38.409139409849,1
38.432561655373,1
38.460998587728,1
38.477434996259,1
38.481014315713,1
38.489979385424,1
38.515707043117,1
38.521665285544,1
38.524080579952,1
38.540760132412,1
38.54375550396,1
38.554407597812,1
38.56751213391,1
38.612269070218,1
38.641927983652,1
38.644009983665,1
38.666478734711,1
38.68485898291,1
38.691414051693,1
38.69800706531,1
38.721835775647,1
38.745895413038,1
38.772794887399,1
38.776540719054,1
38.861150872117,1
38.881095788483,1
38.896917969629,1
38.913644364974,1
38.954723236735,1
38.966919681127,1
39.015007908791,1
39.017089908805,1
39.022741293368,1
39.028170219183,1
39.046768869363,1
39.048850869377,1
39.073154062826,1
39.077199585973,1
39.142512951878,1
39.144594951892,1
39.149610103927,1
39.182813861696,1
39.187177308763,1
39.189259308777,1
39.191341308791,1
39.197980945974,1
39.201531148776,1
39.231768427434,1
39.275351448358,1
39.284414588765,1
39.298004415733,1
39.324497179127,1
39.359031422757,1
39.368970376919,1
39.421531758476,1
39.42361375849,1
39.425695758504,1
39.43644285865,1
39.439052039196,1
39.44113403921,1
39.449129910078,1
39.452272371517,1
39.471351874677,1
39.489933237238,1
39.496791048828,1
39.550695606692,1
39.574079310205,1
39.608289463941,1
39.613245824709,1
39.627484965338,1
39.634946194589,1
39.665120014491,1
39.669481118982,1
39.673590701436,1
39.689725136027,1
39.692416990009,1
39.721308957557,1
39.727533827397,1
39.7443431042,1
39.746425104214,1
39.780508728427,1
39.786719576469,1
39.788984081479,1
39.793335574543,1
39.809728767078,1
39.849540318639,1
39.851622318653,1
39.880445568638,1
39.887458822764,1
39.891760772041,1
39.898006517631,1
39.935105392598,1
39.943326077075,1
40.00158193802,1
40.010190798618,1
40.015925031128,1
40.024740193128,1
40.056277539027,1
40.079249722582,1
40.092363338436,1
40.098390163868,1
40.103010114525,1
40.105092114539,1
40.145753068399,1
40.178668744303,1
40.195512447535,1
40.228964284965,1
40.235245491284,1
40.239256649023,1
40.241338649037,1
40.26044175012,1
40.297092983624,1
40.299174983637,1
40.362021485912,1
40.378285968103,1
40.380367968117,1
40.382449968131,1
40.390947085661,1
40.398453261059,1
40.463237321062,1
40.484906715856,1
40.490910507535,1
40.496438298147,1
40.526838835212,1
40.589191579316,1
40.609240047836,1
40.633618827827,1
40.685027406779,1
40.70758094061,1
40.714001699799,1
40.744927993089,1
40.762554393225,1
40.806578372967,1
40.811903144388,1
40.877566657804,1
40.892311370343,1
40.916940202807,1
40.926970598959,1
40.934106891525,1
40.971048582666,1
40.97313058268,1
40.985656940859,1
41.056451420204,1
41.079093587673,1
41.085335811015,1
41.087553269041,1
41.096577135673,1
41.112003271322,1
41.114085271336,1
41.124122640726,1
41.168776540013,1
41.187190088194,1
41.194980751706,1
41.19706275172,1
41.213256862509,1
41.228316016131,1
41.237136292981,1
41.269299620565,1
41.27673353384,1
41.278833911823,1
41.299613796302,1
41.301695796316,1
41.311675258346,1
41.325933843325,1
41.328798515529,1
41.33193086864,1
41.391157227354,1
41.406853855352,1
41.423844855335,1
41.427958180582,1
41.47903904349,1
41.481121043504,1
41.494564061994,1
41.529240123376,1
41.535708944964,1
41.538583078683,1
41.561185127625,1
41.56365676658,1
41.565738766594,1
41.568934116232,1
41.644492464867,1
41.655268993927,1
41.707263678055,1
41.715209814658,1
41.718445866409,1
41.720527866423,1
41.725080685477,1
41.7375069309,1
41.750353346761,1
41.782087448074,1
41.787600462592,1
41.795093229001,1
41.805358910861,1
41.807440910875,1
41.816656815006,1
41.81873881502,1
41.86856805443,1
41.882784224348,1
41.931739252921,1
41.94252490347,1
41.953953340352,1
41.973755237076,1
41.97583723709,1
41.997513974115,1
42.023168153467,1
42.044333208843,1
42.046515116765,1
42.064040655503,1
42.066122655517,1
42.105402964634,1
42.154751817988,1
42.17071942322,1
42.187457359724,1
42.189539359738,1
42.19201806306,1
42.200404758711,1
42.222048844966,1
42.229410474691,1
42.231680792891,1
42.236411838087,1
42.246813050149,1
42.264655036809,1
42.269734328001,1
42.283154849357,1
42.285236849371,1
42.293591099146,1
42.364553269526,1
42.36663526954,1
42.38474498451,1
42.396861961152,1
42.401664328783,1
42.452018093423,1
42.464927461896,1
42.510775435943,1
42.52718184636,1
42.555385422146,1
42.57555863233,1
42.619854523984,1
42.623110819013,1
42.640636652622,1
42.647391972876,1
42.650186768563,1
42.655325046878,1
42.671902094509,1
42.705095238155,1
42.707177238169,1
42.715526574731,1
42.753356917564,1
42.759963404949,1
42.818102725135,1
42.83118225901,1
42.836073217287,1
42.858043849588,1
42.914746137919,1
42.925017550586,1
42.928299305714,1
42.932144608989,1
