23.067632434676,0.000000000000369703
23.083066336971,0.000000000000589704
23.092894969064,0.000000000000466874
23.094976969078,0.000000000000431933
23.101931524653,0.000000000000478173
23.10971126236,0.000000000001028528
23.115343570154,0.000000000000735144
23.117425570168,0.000000000001408679
23.131857606436,0.000000000000603071
23.152419998175,0.000000000001124535
23.163634541596,0.000000000000122193
23.19796861456,0.000000000001277702
23.202171162554,0.00000000000094281
23.232050851801,0.000000000000969829
23.25003289828,0.000000000000735323
23.261314624129,0.000000000000593064
23.266144333957,0.000000000000637627
23.276073124153,0.000000000000485034
23.326211673224,0.00000000000033168
23.332421036079,0.000000000000787657
23.33570544873,0.000000000000838234
23.337787448744,0.000000000001146701
23.342173824911,0.000000000000538299
23.3453917597,0.000000000001062627
23.347871411463,0.000000000000622823
23.399265301243,0.000000000000399091
23.411978667073,0.000000000000218618
23.421884694059,0.000000000000978579
23.433160311637,0.000000000000568207
23.435561364465,0.000000000000538735
23.44247240769,0.000000000001206747
23.453635225825,0.000000000001050575
23.463063306936,0.000000000000824523
23.467899659193,0.000000000001556021
23.482001852976,0.000000000001006126
23.496481815855,0.000000000000578473
23.505424850962,0.000000000000883753
23.522199033937,0.000000000001054877
23.525515828726,0.000000000000718538
23.53989947976,0.000000000000342909
23.545783283143,0.000000000000525671
23.555574077357,0.00000000000061016
23.567789145665,0.00000000000026975
23.573108374766,0.000000000000957703
23.585228727697,0.000000000000389179
23.658793538992,0.000000000000660057
23.661430431709,0.000000000000999066
23.670406499963,0.000000000000485842
23.68731481364,0.000000000000611572
23.716402619424,0.00000000000082596
23.744442328246,0.00000000000054097
23.74652432826,0.000000000000444636
23.748606328274,0.000000000000318298
23.751094353811,0.000000000000672214
23.763729716449,0.000000000000711461
23.792901756432,0.000000000000493746
23.802956036237,0.000000000001072752
23.805118148983,0.000000000000625701
23.812487902631,0.00000000000079523
23.828481189196,0.000000000000621838
23.83056318921,0.000000000000961255
23.832645189223,0.000000000000628176
23.834727189237,0.000000000000566981
23.851443946185,0.000000000001531242
23.853525946199,0.000000000000926727
23.855607946213,0.000000000000831758
23.857689946227,0.000000000001339653
23.85977194624,0.000000000000569952
23.880218887115,0.000000000000284089
23.896597533102,0.000000000000789885
23.899524172104,0.000000000000880305
23.907436579799,0.000000000001241392
23.915913475073,0.000000000000478608
23.920670797368,0.000000000000588582
23.942483742795,0.000000000000355921
23.944565742809,0.000000000001083654
23.949066460992,0.000000000000712698
23.958984555703,0.000000000001197771
23.961066555717,0.000000000000622753
23.963148555731,0.000000000000392481
23.989587848819,0.000000000001077072
23.999171464237,0.000000000001308968
24.001253464251,0.000000000000694286
24.005842659665,0.000000000000537266
24.01154322706,0.00000000000062081
24.019319168858,0.0000000000003886
24.030762451332,0.000000000000776469
24.047848692829,0.000000000001114074
24.055056391463,0.000000000000302916
24.096001609201,0.000000000000881513
24.109666502778,0.000000000000364948
24.12499316924,0.000000000000678738
24.128146837803,0.000000000000078163
24.147954095406,0.000000000000266598
24.172047995451,0.00000000000019692
24.179773389306,0.000000000001020632
24.202931337987,0.000000000000846621
24.228812116097,0.000000000000624949
24.310947721042,0.000000000000306129
24.343789762324,0.000000000000375378
24.364709118531,0.000000000000450303
24.384355229246,0.000000000000470162
24.386630920132,0.000000000000421346
24.39641500448,0.000000000000646681
24.398497004493,0.000000000000662924
24.402606595283,0.000000000000440728
24.410116179541,0.00000000000088672
24.420328545079,0.000000000000423274
24.436812031732,0.000000000000640097
24.445014729419,0.00000000000080159
24.493937119321,0.000000000000681031
24.497325152182,0.000000000000637263
24.517329528957,0.000000000000408962
24.53365908702,0.000000000000100718
24.544795751325,0.000000000000267723
24.563948706368,0.000000000000716811
24.568263174177,0.000000000000549622
24.570345174191,0.000000000000671683
24.583552222454,0.00000000000017622
24.585634222468,0.000000000000644818
24.590599634345,0.000000000000256321
24.59493628214,0.000000000000457357
24.615449742073,0.000000000001162665
24.618108345738,0.000000000000219773
24.637676289953,0.000000000000827244
24.645130418028,0.000000000000682001
24.647212418042,0.00000000000044778
24.649294418056,0.00000000000124144
24.651376418069,0.000000000000468416
24.691881050208,0.000000000000430656
24.704867067789,0.000000000000350426
24.743622222743,0.000000000000499611
24.769282702096,0.000000000000973667
24.779276005396,0.000000000000731209
24.781816434506,0.000000000000623537
24.785843013327,0.000000000000627967
24.789534509232,0.000000000001196467
24.797164109839,0.000000000000757959
24.802463409782,0.000000000000725894
24.806426722491,0.000000000000568967
24.808753407948,0.000000000000753311
24.836845178798,0.000000000000376276
24.841952746399,0.000000000000356771
24.862151154598,0.000000000000246038
24.894994439512,0.000000000000888279
24.897076439526,0.000000000000763344
24.910741283066,0.00000000000054157
24.917443808132,0.000000000000429709
24.941045487,0.000000000000701051
24.951033198601,0.000000000000763782
24.966217987173,0.000000000000404394
24.968299987187,0.000000000001150127
24.970381987201,0.0000000000005775
24.983334422074,0.000000000000897743
24.994858349028,0.000000000000536557
25.005139298092,0.000000000000538558
25.023315479751,0.000000000000471249
25.05135218172,0.000000000001346611
25.056874355307,0.000000000000362187
25.064331023204,0.000000000000427445
25.068951850872,0.000000000000500876
25.08678864748,0.000000000001075561
25.099076726433,0.000000000000420866
25.108764181053,0.000000000001060917
25.110846181067,0.000000000000348145
25.1278887591,0.000000000000601762
25.214449397802,0.000000000000512416
25.220731348514,0.000000000000718313
25.316655745102,0.000000000000163743
25.337317813859,0.00000000000038377
25.35832523707,0.000000000000431789
25.380394911491,0.000000000000622668
25.413975836226,0.000000000000554827
25.418426811989,0.000000000000292973
25.46225313186,0.000000000000384614
25.48403229404,0.000000000000184644
25.500571530008,0.000000000000496836
25.502653530022,0.000000000000556224
25.509862115779,0.00000000000091214
25.513592469799,0.000000000000528287
25.515674469812,0.000000000000354894
25.517756469826,0.000000000000345932
25.540265958449,0.000000000000230547
25.542347958462,0.000000000000861007
25.575653638335,0.000000000001320364
25.577735638348,0.000000000000770562
25.583519266229,0.000000000001704581
25.585601266243,0.000000000000177053
25.587786550218,0.000000000000778001
25.589918249604,0.000000000000436116
25.592000249618,0.000000000000422582
25.596220511079,0.000000000000445342
25.598302511093,0.00000000000074717
25.657570728388,0.000000000000606281
25.667380878296,0.000000000001287429
25.687459098541,0.000000000000207795
25.689541098555,0.00000000000026981
25.695919744581,0.000000000000366566
25.701038276889,0.000000000000249319
25.714518640821,0.000000000001143451
25.716895497898,0.000000000000511934
25.726832401651,0.000000000000119477
25.736063079654,0.000000000000744667
25.767711745654,0.000000000000262011
25.769793745668,0.000000000000747224
25.772504780049,0.000000000000731184
25.781383109818,0.000000000000541805
25.785484337898,0.000000000000592001
25.788524898085,0.000000000000400301
25.80410633102,0.000000000000759192
25.806188331034,0.000000000000445202
25.815293390473,0.000000000000304565
25.817375390487,0.000000000000153841
25.823608163639,0.000000000000242839
25.852584047289,0.000000000001020375
25.871579759628,0.000000000000336196
25.889953017161,0.000000000000252472
25.9274834166,0.00000000000049019
25.935613180871,0.000000000000690231
25.944879072239,0.00000000000046941
25.952089015012,0.000000000000240343
25.954171015026,0.000000000000463618
25.95625301504,0.000000000000571763
25.966746925262,0.000000000000576819
25.97779816679,0.000000000000393867
25.985952299266,0.000000000000875984
26.003567852264,0.000000000000210915
26.01287406209,0.000000000000894487
26.017132304894,0.000000000000554723
26.036682958499,0.000000000000685093
26.091863689942,0.00000000000040867
26.119670270624,0.000000000000476689
26.152553104378,0.000000000000177613
26.173772199981,0.000000000000283043
26.181422229428,0.000000000000296415
26.189603618826,0.000000000000333135
26.208021073597,0.000000000000252481
26.212292005295,0.000000000000572156
26.216096711502,0.000000000000489822
26.238852270207,0.000000000000527221
26.257749633044,0.000000000000667115
26.27274964348,0.000000000000505166
26.274831643494,0.000000000000221745
26.294603959113,0.000000000000190512
26.329193572696,0.000000000000259137
26.374453865646,0.000000000000578625
26.382328426261,0.000000000000798463
26.417889188386,0.00000000000066189
26.431269277997,0.000000000000634409
26.455012073582,0.000000000000681126
26.457094073596,0.000000000000439686
26.463275334157,0.000000000000146744
26.467710108117,0.000000000000661703
26.472456813987,0.000000000000718097
26.474768054393,0.000000000000217692
26.476850054407,0.000000000000292942
26.478932054421,0.000000000000799409
26.491762625326,0.000000000000769265
26.49384462534,0.000000000000584613
26.496496624044,0.000000000000193165
26.503579588782,0.000000000000195913
26.519965893357,0.000000000000271046
26.546719107758,0.000000000000219295
26.561028011207,0.000000000000120557
26.5639685553,0.000000000000670191
26.571266172204,0.000000000000406654
26.573348172218,0.000000000000122126
26.575430172231,0.000000000000695647
26.583087826196,0.000000000000299527
26.593747362113,0.000000000000580098
26.595829362126,0.000000000000778052
26.61619208119,0.000000000000361133
26.621433681224,0.000000000000386528
26.630404324708,0.000000000000204239
26.632486324722,0.000000000000764264
26.641055160287,0.000000000000610065
26.669704784743,0.00000000000049818
26.673144072506,0.000000000000301364
26.682124827272,0.000000000000877611
26.700281713491,0.000000000000473304
26.704262239341,0.000000000000453077
26.712119172016,0.000000000000375894
26.735251869239,0.000000000000355671
26.772654112773,0.000000000000419875
26.787871724926,0.000000000000657884
26.795308717322,0.000000000000638943
26.806899960208,0.000000000000498404
26.808981960221,0.00000000000034669
26.834569627459,0.000000000000423928
26.836651627473,0.000000000000486097
26.838733627487,0.000000000000530235
26.843997099251,0.000000000000363577
26.863760714536,0.000000000000553579
26.906162308435,0.000000000000409317
26.911498656325,0.000000000000535989
26.915646194561,0.00000000000043535
26.929313727337,0.000000000000367958
26.931672684083,0.000000000000229158
26.960429761581,0.000000000000668845
26.968033205318,0.000000000000302035
26.97704426778,0.000000000000324085
27.000603049488,0.000000000000538691
27.011141481303,0.000000000000795776
27.01410148977,0.000000000000401929
27.016183489784,0.000000000000660794
27.049369060411,0.000000000000362356
27.066373123472,0.000000000000453757
27.068455123485,0.000000000000387442
27.078488676793,0.000000000000572481
27.110403218559,0.000000000000298178
27.115154021671,0.000000000000355021
27.134551071287,0.000000000000966061
27.163753252663,0.00000000000043537
27.165835252677,0.000000000000218078
27.180046624295,0.000000000000374042
27.196909173578,0.000000000000538175
27.199220863112,0.000000000000559611
27.249239035335,0.000000000000196939
27.286603066452,0.000000000000237462
27.289497800685,0.000000000000370602
27.31557069512,0.000000000000375889
27.328510923592,0.00000000000040901
27.368677081966,0.00000000000043192
27.403210956106,0.000000000000365851
27.412658986671,0.000000000000529712
27.419525811657,0.000000000000574391
27.441708696885,0.000000000000437111
27.451150348843,0.000000000000581181
27.461195816412,0.000000000000444594
27.463277816425,0.000000000000440584
27.50946436988,0.000000000000543297
27.511546369893,0.000000000000502815
27.513628369907,0.0000000000005374
27.515710369921,0.00000000000020076
27.536274910462,0.000000000000447932
27.560040889175,0.000000000000264512
27.567232085917,0.000000000000372146
27.571732047785,0.000000000000161742
27.57866312088,0.000000000000535233
27.612202939748,0.000000000000064858
27.625665143633,0.000000000000383516
27.667339724402,0.000000000000442729
27.713740287916,0.000000000000487216
27.71582228793,0.00000000000021174
27.717904287944,0.000000000000426626
27.719986287958,0.000000000000240944
27.724730631807,0.000000000000372341
27.753978389458,0.000000000000142108
27.75734201528,0.000000000000221901
27.774707823502,0.000000000000303218
27.776789823516,0.000000000000662641
27.77887182353,0.000000000000330164
27.780953823544,0.000000000000583589
27.789588691722,0.000000000001037043
27.79324822373,0.00000000000020365
27.799887864842,0.000000000000496601
27.837816054745,0.000000000000942125
27.847737770886,0.000000000000371317
27.880532753234,0.000000000000614739
27.887002971116,0.000000000001102341
27.911826135644,0.000000000000710469
27.916161831412,0.00000000000028569
27.929082785162,0.000000000000827534
27.936050159222,0.000000000000301132
27.946818627304,0.000000000000529335
27.948900627318,0.000000000000155661
27.960928433779,0.000000000000346647
27.985334633829,0.000000000000363458
27.987416633843,0.000000000000390431
27.990914607038,0.000000000000139029
28.007186098183,0.000000000000270864
28.011707799943,0.000000000000725344
28.020898806889,0.000000000000799372
28.029892719022,0.000000000000495538
28.033196817025,0.000000000000238578
28.039627742284,0.00000000000104592
28.048097307676,0.000000000000839477
28.051345738054,0.00000000000026447
28.078764441416,0.000000000000442169
28.095070059329,0.000000000000599629
28.097152059343,0.00000000000033892
28.118645227613,0.000000000000517667
28.126070076398,0.000000000000699869
28.138549863397,0.000000000000459844
28.147291299275,0.000000000000635332
28.216835294217,0.000000000000455106
28.242829487154,0.000000000000288615
28.247081768994,0.000000000000452138
28.261829710974,0.000000000000331211
28.263995552569,0.000000000000215004
28.266077552583,0.000000000000693304
28.333959746391,0.000000000000144177
28.354932855725,0.000000000000136672
28.357014855739,0.000000000000513163
28.381800562489,0.000000000000758318
28.3957079907,0.000000000000333842
28.397789990714,0.00000000000056317
28.442147682887,0.000000000000066672
28.471352585909,0.000000000000321714
28.481974227883,0.000000000000582131
28.484056227897,0.000000000000131949
28.503935515416,0.000000000000535864
28.551669955382,0.000000000000233425
28.55506750243,0.000000000000648055
28.557678467946,0.000000000000172921
28.588851502408,0.000000000000720854
28.595554194087,0.000000000000115295
28.607146790764,0.000000000000415776
28.611226327811,0.000000000000216951
28.634218664221,0.000000000000650108
28.643226316439,0.000000000000201795
28.645308316453,0.000000000000441761
28.671723026132,0.000000000000479171
28.679018379898,0.000000000000232028
28.688682439404,0.00000000000026222
28.699735275299,0.00000000000023104
28.723252418189,0.000000000000659287
28.725334418203,0.000000000000265492
28.729257616155,0.000000000000142473
28.753140790148,0.000000000000900117
28.755709688644,0.000000000000224847
28.763541028745,0.000000000000540458
28.765623028759,0.000000000000349728
28.775862492358,0.000000000000708363
28.780523576797,0.000000000000655964
28.785864969492,0.00000000000036275
28.78904236876,0.000000000000398886
28.801433572725,0.000000000000273722
28.815311691663,0.000000000000217194
28.817393691677,0.000000000000415603
28.898642147296,0.000000000000320995
28.901627388644,0.000000000000911122
28.921555828238,0.000000000000090292
28.925136708877,0.000000000000231783
28.927218708891,0.000000000000411202
28.944799430285,0.000000000000394907
28.946881430299,0.000000000000429334
28.949530975108,0.000000000000531839
28.951818319641,0.000000000000340078
28.975396768506,0.000000000000187856
29.009772572145,0.000000000000557291
29.013461957149,0.000000000000420635
29.034938135359,0.000000000000255918
29.047219673477,0.000000000000455365
29.055893486108,0.000000000000375491
29.060791970492,0.000000000000307572
29.079867803913,0.000000000000364485
29.095359503393,0.000000000000181415
29.099532278327,0.000000000000322558
29.101614278341,0.000000000000315601
29.11440077706,0.000000000000175174
29.135123652449,0.000000000000263871
29.137205652463,0.00000000000039338
29.143592326229,0.000000000000543311
29.151514785135,0.000000000000238337
29.154960234288,0.000000000000127621
29.157042234302,0.000000000000216959
29.167190153677,0.000000000000339908
29.209583846855,0.000000000000366401
29.211665846868,0.000000000000083318
29.225853199773,0.000000000000389805
29.228254057716,0.000000000000308132
29.231280844268,0.000000000000504972
29.244824128365,0.000000000000521305
29.254415985777,0.000000000000176406
29.265686743033,0.000000000000110966
29.28524244974,0.000000000000498063
29.288705825787,0.00000000000031745
29.294872185158,0.000000000000415785
29.303388909045,0.000000000000170064
29.321275644714,0.000000000000223078
29.328320744726,0.000000000000760906
29.342100689906,0.000000000001013281
29.34418268992,0.000000000000226729
29.371751214083,0.000000000000459943
29.401633414832,0.000000000000307976
29.447933755897,0.000000000000567636
29.480884567737,0.000000000000537066
29.491899506095,0.000000000000157244
29.496862758767,0.000000000000152246
29.522331454885,0.000000000000249878
29.529081589536,0.000000000000261838
29.533511931873,0.000000000000524838
29.561332503748,0.000000000000287887
29.572521223505,0.000000000000564318
29.581741724394,0.000000000000153006
29.584590723334,0.000000000000475813
29.586672723348,0.000000000000253518
29.622352073683,0.000000000000258591
29.636227791957,0.000000000000515073
29.657595990858,0.000000000000054346
29.708481818601,0.000000000000669471
29.714008253924,0.000000000000124839
29.827382965623,0.000000000000348506
29.833339318588,0.000000000000318292
29.867846054868,0.000000000000192532
29.876238707557,0.000000000000344869
29.88518021011,0.000000000000347144
29.887627727393,0.000000000000296542
29.902368134116,0.000000000000261986
29.919885221201,0.000000000000366861
29.921967221215,0.000000000000267721
29.924049221229,0.000000000000366888
29.933884860735,0.000000000000512395
29.937709310429,0.000000000000110298
29.9547347738,0.000000000000469138
29.956816773814,0.000000000000134072
29.960012185601,0.000000000000650646
29.968766616996,0.000000000000428675
29.991043965389,0.000000000000554149
30.013309123519,0.000000000000394293
30.020797748674,0.000000000000350274
30.035606376479,0.000000000000410368
30.041759632995,0.000000000000135409
30.052901366823,0.000000000000600214
30.0553484195,0.000000000000167335
30.072283185144,0.000000000000313017
30.088408192467,0.000000000000471568
30.091232950267,0.000000000000452427
30.094902265472,0.000000000000115871
30.110134389349,0.0000000000004962
30.112216389363,0.000000000000229717
30.137146519656,0.000000000000302844
30.144286489647,0.000000000000190921
30.15192200454,0.0000000000001804
30.154004004554,0.000000000000426759
30.168513090066,0.000000000000113249
30.193926083085,0.000000000000206773
30.215769670856,0.000000000000218616
30.223655410807,0.000000000000137724
30.226850423911,0.000000000000154191
30.245759988695,0.000000000000380482
30.254097253007,0.000000000000186317
30.257206367081,0.000000000000351161
30.259903866739,0.000000000000388352
30.331368300922,0.000000000000315089
30.346230002335,0.000000000000132679
30.348312002349,0.000000000000346207
30.367878376799,0.000000000000391513
30.377603691768,0.000000000000150182
30.413802702032,0.000000000000418369
30.425202749764,0.000000000000252437
30.448164698283,0.000000000000371422
30.460819924304,0.000000000000301344
30.483785356918,0.000000000000363834
30.493884632029,0.000000000000503205
30.521503173139,0.00000000000041813
30.52650305081,0.000000000000426301
30.529302548707,0.000000000000234391
30.554232799308,0.000000000000238613
30.576751898425,0.000000000000236992
30.596777105053,0.000000000000368966
30.660705914016,0.000000000000295912
30.67521849736,0.000000000000306379
30.695373700419,0.000000000000154846
30.698493241745,0.000000000000394854
30.708905267452,0.000000000000084829
30.720511136244,0.00000000000023526
30.723799990843,0.000000000000208298
30.731215862908,0.000000000000303098
30.741190988892,0.000000000000304682
30.764641453499,0.000000000000166355
30.825084023324,0.000000000000304244
30.877693788037,0.000000000000259184
30.888802204782,0.00000000000045925
30.900432216411,0.000000000000167579
30.912979784539,0.000000000000171491
30.915061784553,0.000000000000337117
30.918014278708,0.000000000000263481
30.946100629233,0.000000000000232659
30.953536085633,0.000000000000273053
30.992124028755,0.000000000000204455
31.010775036839,0.000000000000286055
31.023519466614,0.000000000000151822
31.041403926396,0.000000000000195864
31.056611887271,0.000000000000313839
31.077233861119,0.000000000000198908
31.079728208231,0.00000000000037329
31.107881866353,0.000000000000288574
31.123668588663,0.000000000000394016
31.143951811943,0.000000000000090317
31.159229359331,0.000000000000353643
31.170748792475,0.000000000000094497
31.190598404214,0.000000000000199363
31.195610485356,0.00000000000025565
31.202620888695,0.000000000000179354
31.251593080736,0.000000000000130207
31.258622704858,0.000000000000232049
31.272850581455,0.000000000000318238
31.294389368253,0.000000000000045895
31.300597107849,0.000000000000210223
31.322854030819,0.000000000000372771
31.342436375055,0.000000000000252709
31.350403313896,0.000000000000157086
31.355800443823,0.0000000000003675
31.367096032999,0.000000000000205851
31.390538804738,0.000000000000265477
31.396923027961,0.000000000000223664
31.417649174363,0.000000000000100558
31.425846087055,0.000000000000335127
31.435481126456,0.000000000000192781
31.474982254666,0.000000000000433521
31.47706425468,0.000000000000109431
31.489319605772,0.000000000000270382
31.491401605786,0.000000000000233992
31.503194548615,0.000000000000112938
31.509068604165,0.000000000000262759
31.529130252286,0.000000000000176368
31.543958449682,0.000000000000220082
31.546040449696,0.000000000000281066
31.567246431519,0.000000000000394003
31.569328431533,0.000000000000260038
31.659788591842,0.0000000000001952
31.664397863561,0.000000000000243066
31.680594539303,0.00000000000011616
31.685976786625,0.00000000000018198
31.703971334048,0.00000000000025084
31.726175036906,0.000000000000181841
31.736128478655,0.000000000000198741
31.749210660928,0.000000000000219662
31.786156137576,0.000000000000210629
31.789626017012,0.000000000000712287
31.801572807147,0.000000000000223519
31.803654807161,0.000000000000381726
31.823026823538,0.00000000000042409
31.827858099519,0.000000000000220874
31.835448507797,0.000000000000434661
31.843568031019,0.000000000000325592
31.845650031033,0.000000000000175867
31.863786601005,0.000000000000373368
31.888750274621,0.000000000000268954
31.894535732382,0.000000000000315592
31.898935722841,0.000000000000267852
31.907247162896,0.000000000000235585
31.924669444945,0.000000000000284576
31.930189532461,0.00000000000053737
31.936261961972,0.000000000000152967
31.970052363196,0.000000000000327356
31.999133720766,0.000000000000184044
32.003353606838,0.00000000000019996
32.041178808878,0.000000000000117199
32.044518384799,0.000000000000174806
32.056432249286,0.000000000000209646
32.060359586924,0.00000000000023796
32.062441586938,0.000000000000253434
32.078688271993,0.000000000000214533
32.099822902376,0.000000000000199409
32.102113698682,0.000000000000075215
32.127338339502,0.00000000000017067
32.143760657292,0.000000000000321481
32.150812480206,0.000000000000237038
32.154711840636,0.000000000000245825
32.157892658377,0.000000000000323623
32.184491081125,0.000000000000157756
32.186936231563,0.000000000000184197
32.212444566225,0.000000000000169761
32.225175653277,0.000000000000177591
32.228616269988,0.00000000000024473
32.242667600632,0.000000000000381112
32.245244716235,0.000000000000229962
32.254934699713,0.000000000000156906
32.317979243695,0.00000000000017094
32.32308471332,0.000000000000274389
32.333926494834,0.000000000000220599
32.343317523266,0.000000000000118864
32.375637381343,0.000000000000319449
32.386058118952,0.000000000000149115
32.39229282169,0.000000000000182104
32.394374821704,0.000000000000122633
32.415126913993,0.000000000000424242
32.4380231965,0.000000000000106745
32.453916707415,0.000000000000155544
32.460602786894,0.000000000000321503
32.464079393897,0.000000000000173144
32.476087461296,0.000000000000399312
32.479977605778,0.000000000000215743
32.482059605792,0.000000000000143096
32.484141605806,0.000000000000075811
32.495850671105,0.000000000000331646
32.51830265152,0.000000000000313368
32.575400836174,0.000000000000249007
32.584893180479,0.000000000000444005
32.607336871718,0.000000000000251519
32.613106827218,0.000000000000271682
32.615188827232,0.000000000000153245
32.620299795307,0.000000000000259316
32.625932505784,0.00000000000031688
32.628014505798,0.000000000000282772
32.630096505812,0.000000000000263719
32.651850587447,0.000000000000124763
32.653932587461,0.000000000000353502
32.665923098512,0.000000000000196742
32.684709530356,0.000000000000326002
32.68679153037,0.000000000000429247
32.705235353373,0.000000000000262771
32.715755967326,0.000000000000133151
32.749065975669,0.000000000000184676
32.780657539414,0.000000000000219414
32.782739539428,0.000000000000266489
32.790643560199,0.000000000000210916
32.818539299201,0.000000000000258177
32.869978014977,0.000000000000185856
32.89081668705,0.000000000000169851
32.929985428117,0.000000000000245369
32.938904673645,0.000000000000434918
32.975721986608,0.000000000000104585
32.989441021404,0.000000000000189465
32.991523021418,0.000000000000192694
32.996440393252,0.000000000000197544
33.020289560336,0.00000000000020826
33.06660896838,0.000000000000160617
33.075848657363,0.000000000000343495
33.134752864019,0.000000000000330797
33.175786849796,0.000000000000300255
33.184989287326,0.000000000000294458
33.225368571312,0.000000000000240388
33.233944179258,0.000000000000196352
33.236026179272,0.000000000000387894
33.238108179286,0.000000000000135082
33.240518342897,0.000000000000141577
33.247342540923,0.000000000000328384
33.265670354819,0.000000000000121379
33.268453405387,0.000000000000286127
33.280141995691,0.000000000000393374
33.284590432871,0.000000000000274531
33.294296937821,0.000000000000097899
33.305795047431,0.000000000000043309
33.313377790639,0.000000000000289455
33.354957079643,0.000000000000258764
33.357039079656,0.000000000000115853
33.35912107967,0.000000000000239123
33.412712776102,0.000000000000152098
33.426461090716,0.000000000000127636
33.439512866463,0.000000000000139738
33.443631422671,0.000000000000344953
33.469042490921,0.000000000000104909
33.50802361809,0.000000000000280735
33.582211441022,0.000000000000091075
33.586137466676,0.000000000000276171
33.597693655762,0.000000000000345403
33.609058497055,0.000000000000163012
33.620406872243,0.000000000000396585
33.623815191477,0.00000000000024582
33.632293663027,0.00000000000020603
33.642511164469,0.000000000000162331
33.646874655416,0.000000000000286711
33.64895665543,0.000000000000442618
33.651038655444,0.00000000000016385
33.653991700853,0.000000000000356102
33.660482236098,0.000000000000422108
33.690550075319,0.00000000000018005
33.779470723911,0.000000000000408418
33.792032743061,0.000000000000084345
33.819224773857,0.000000000000229117
33.823653544644,0.000000000000162107
33.826292289947,0.000000000000215557
33.836844508252,0.000000000000152093
33.841794259594,0.000000000000237972
33.843876259608,0.000000000000098815
33.854921675138,0.000000000000135891
33.868071477397,0.00000000000020537
33.870167163373,0.000000000000247424
33.872249163387,0.000000000000301674
33.920798043951,0.000000000000110589
33.941874563564,0.000000000000201269
33.965644729465,0.00000000000030368
34.050688697807,0.00000000000011078
34.074490088164,0.000000000000238215
34.144983135759,0.000000000000280099
34.186563718495,0.000000000000040616
34.228023347072,0.000000000000105154
34.230105347086,0.000000000000312126
34.235328364877,0.000000000000156371
34.240309173644,0.000000000000267145
34.257515920065,0.000000000000121612
34.273631133528,0.000000000000212227
34.294103560189,0.00000000000021974
34.297044056435,0.00000000000008172
34.304324365205,0.000000000000178021
34.314670388038,0.000000000000156266
34.331608079116,0.000000000000240537
34.333929981006,0.00000000000018853
34.345007960974,0.000000000000183767
34.347089960988,0.000000000000316693
34.349171961002,0.00000000000019519
34.369805765737,0.000000000000076694
34.377517542751,0.000000000000199761
34.381072978236,0.000000000000186263
34.383538266193,0.000000000000249888
34.387228852468,0.00000000000005804
34.395002374598,0.000000000000113199
34.399545216164,0.000000000000119932
34.403359387341,0.000000000000149319
34.405588523273,0.00000000000014269
34.413282436187,0.000000000000308932
34.422826106661,0.000000000000126314
34.456622736587,0.000000000000096239
34.47177798396,0.000000000000267631
34.47487670763,0.000000000000241816
34.566757531727,0.000000000000194482
34.589024790664,0.000000000000100374
34.669008797998,0.000000000000164658
34.680015099963,0.000000000000171723
34.684783306373,0.000000000000093064
34.696782533751,0.000000000000232994
34.719640889672,0.000000000000132773
34.774172106967,0.000000000000254532
34.781047578091,0.000000000000132273
34.784004432669,0.000000000000187621
34.808381337112,0.000000000000200849
34.824597445479,0.000000000000314538
34.827234277812,0.000000000000314134
34.829316277825,0.000000000000187639
34.831398277839,0.000000000000069764
34.863034822405,0.00000000000017991
34.865163565024,0.000000000000189615
34.868168202097,0.00000000000026805
34.888536514518,0.000000000000281481
34.900445618034,0.000000000000096616
34.902527618048,0.000000000000063095
34.917417722397,0.000000000000050471
34.919499722411,0.000000000000251997
34.926038400561,0.000000000000197597
34.941828771986,0.000000000000218865
34.971365622445,0.000000000000301231
34.980813494838,0.000000000000115887
35.01100554146,0.000000000000091712
35.044828767732,0.00000000000012899
35.05311887462,0.000000000000082199
35.061859164328,0.000000000000106834
35.093545852663,0.000000000000254654
35.146107563449,0.000000000000242154
35.151851137725,0.000000000000254907
35.164340538074,0.000000000000133563
35.169187269717,0.000000000000103667
35.190406720273,0.00000000000013239
35.197255596729,0.000000000000105395
35.199337596743,0.000000000000263492
35.201419596757,0.000000000000171589
35.203501596771,0.000000000000135794
35.205583596785,0.000000000000438588
35.207665596798,0.000000000000231078
35.21161021144,0.000000000000189704
35.225829108598,0.000000000000351493
35.230720839958,0.000000000000174789
35.23733614291,0.00000000000022377
35.244741315926,0.000000000000171998
35.251392422574,0.000000000000137354
35.289302507257,0.000000000000293303
35.30659356203,0.000000000000143828
35.328817496785,0.000000000000065558
35.330899496799,0.000000000000284037
35.358864246051,0.000000000000258874
35.391275387871,0.000000000000211287
35.400704275836,0.000000000000269736
35.405890122223,0.000000000000139015
35.409091386333,0.000000000000245914
35.411173386347,0.000000000000033229
35.430069818494,0.000000000000169242
35.432151818508,0.000000000000187505
35.434233818522,0.000000000000102744
35.448316981195,0.000000000000167606
35.481673457458,0.000000000000226842
35.48557370252,0.000000000000229834
35.490178265803,0.000000000000209949
35.495073769453,0.000000000000132389
35.497155769467,0.000000000000040586
35.499237769481,0.000000000000076946
35.507303207995,0.00000000000010474
35.545429592494,0.000000000000342906
35.561193698762,0.000000000000221429
35.563275698776,0.000000000000115224
35.56535769879,0.000000000000064061
35.587022118206,0.000000000000105145
35.614261054881,0.00000000000010915
