27.405292956106,0.422229764826359986
27.414740986671,0.406687227507909974
27.421607811657,0.402907144167439999
27.443790696885,0.415098077682700015
27.453232348843,0.402346491552609928
27.463277816412,0.414385627751029937
27.465359816425,0.41476664804931995
27.51154636988,0.405520548743619978
27.513628369893,0.40904458259849996
27.515710369907,0.406025097315609982
27.517792369921,0.442223272856969938
27.538356910462,0.41406978580886
27.562122889175,0.433755057891459958
27.569314085917,0.421572106585779925
27.573814047785,0.448105420887209947
27.58074512088,0.406211199970650025
27.614284939748,0.467082383546009947
27.627747143633,0.420398857838729986
27.669421724402,0.41456258406329993
27.715822287916,0.410442248841589972
27.71790428793,0.440675833968599992
27.719986287944,0.416107195753909973
27.722068287958,0.436749116866059992
27.726812631807,0.421551855425159936
27.756060389458,0.451340367672580009
27.75942401528,0.439279853971820009
27.776789823502,0.42912169214988993
27.778871823516,0.39587461877065999
27.78095382353,0.426074079338499942
27.783035823544,0.402148464251809943
27.791670691722,0.370580912418279949
27.79533022373,0.441811924355619998
27.801969864842,0.409598549017369915
27.839898054745,0.376443102255940019
27.849819770886,0.421658372882239949
27.882614753234,0.399625310377039964
27.889084971116,0.366719037895590014
27.913908135644,0.392271837705760016
27.918243831412,0.431179690533520008
27.931164785162,0.383970756688770007
27.938132159222,0.42936334178107993
27.948900627304,0.406719852625520015
27.950982627318,0.449084948875629994
27.963010433779,0.424273009546039967
27.987416633829,0.422481303099649928
27.989498633843,0.419694083522749947
27.992996607038,0.451867759844279957
28.009268098183,0.43297187637501999
28.013789799943,0.391178067662570015
28.022980806889,0.385906451303600016
28.031974719022,0.409693638902249966
28.035278817025,0.437057747635899994
28.041709742284,0.370048127720750018
28.050179307676,0.383160608583849925
28.053427738054,0.433760308588569952
28.080846441416,0.414615748831060002
28.097152059329,0.400840510779890022
28.099234059343,0.425111633934539987
28.120727227613,0.407734897145899941
28.128152076398,0.39305887100976
28.140631863397,0.412952750428659974
28.149373299275,0.397994415792329968
28.218917294217,0.413395262458639998
28.244911487154,0.430831840799489994
28.249163768994,0.413673608726120021
28.263911710974,0.425958263426139958
28.266077552569,0.440223702687139947
28.268159552583,0.393549465794699958
28.336041746391,0.450989136304589919
28.357014855725,0.452275592164609994
28.359096855739,0.408129949376419996
28.383882562489,0.388795676241640018
28.3977899907,0.425668273086559965
28.399871990714,0.403841356054149945
28.444229682887,0.466626079110909917
28.473434585909,0.427015425129909973
28.484056227883,0.402268307689609969
28.486138227897,0.453103574278449937
28.506017515416,0.406157002581929991
28.553751955382,0.437735699952319976
28.55714950243,0.397000937775299987
28.559760467946,0.446352591427749965
28.590933502408,0.391506953200099981
28.597636194087,0.456150050873660005
28.609228790764,0.417165222056069981
28.613308327811,0.439955686821159928
28.636300664221,0.396841590228079964
28.645308316439,0.442075652720300025
28.647390316453,0.41465457489752999
28.673805026132,0.411172261406659965
28.681100379898,0.437920755263629944
28.690764439404,0.434040055105029962
28.701817275299,0.438051933896330013
28.725334418189,0.396132471909560023
28.727416418203,0.433633582765619915
28.731339616155,0.451278130661199925
28.755222790148,0.379141279303799925
28.757791688644,0.43888128245836999
28.765623028745,0.405763129054589997
28.767705028759,0.42394133469285
28.777944492358,0.392427744805909915
28.782605576797,0.396388562425809996
28.787946969492,0.422555905640499939
28.79112436876,0.418841195982169954
28.803515572725,0.432622456606780001
28.817393691663,0.439922313437060006
28.819475691677,0.41718216601404001
28.900724147296,0.427096194007769989
28.903709388644,0.378427875097229969
28.923637828238,0.46117793607228996
28.927218708877,0.437953274384719979
28.929300708891,0.417615478006329919
28.946881430285,0.419241395270779968
28.948963430299,0.415845332776899943
28.951612975108,0.406503535665070024
28.953900319641,0.424985402486959928
28.977478768506,0.444098437419439993
29.011854572145,0.404334837192779959
29.015543957149,0.416689624414769975
29.037020135359,0.43483029095933001
29.049301673477,0.413370945745029969
29.057975486108,0.421225087924369966
29.062873970492,0.428620039743690005
29.081949803913,0.422373179894819925
29.097441503393,0.445058830364610023
29.101614278327,0.426920805655509936
29.103696278341,0.42770446052612998
29.11648277706,0.446006253317119958
29.137205652449,0.433834636162410023
29.139287652463,0.419395585497159937
29.145674326229,0.40551941774462996
29.153596785135,0.437089318461799989
29.157042234288,0.453875550939309977
29.159124234302,0.439954546883949968
29.169272153677,0.425003887970979985
29.211665846855,0.422172061578899969
29.213747846868,0.46270270683860992
29.227935199773,0.41975767446305001
29.230336057716,0.428555686009029933
29.233362844268,0.408853118244679957
29.246906128365,0.407417075101309976
29.256497985777,0.445817867782789976
29.267768743033,0.456977975705650017
29.28732444974,0.40946784178048001
29.290787825787,0.427495352318480013
29.296954185158,0.417164286677789928
29.305470909045,0.446794931614849953
29.323357644714,0.439120225616900004
29.330402744726,0.388611122604569978
29.344182689906,0.372019655572540017
29.34626468992,0.438627974411859965
29.373833214083,0.412943567600399961
29.403715414832,0.428573640624429928
29.450015755897,0.403468393471979934
29.482966567737,0.406053709436309915
29.493981506095,0.448828119452029937
29.498944758767,0.449643561904889963
29.524413454885,0.435597114663739957
29.531163589536,0.434087682644189953
29.535593931873,0.40710962669265993
29.563414503748,0.430918222578610008
29.574603223505,0.403745339773039944
29.583823724394,0.449518718564969941
29.586672723334,0.41147885305989995
29.588754723348,0.435133868835619995
29.624434073683,0.434493946950859964
29.638309791957,0.40796214437451994
29.659677990858,0.469862126859029947
29.710563818601,0.395351816988030011
29.716090253924,0.45437888071651
29.829464965623,0.424072731363139941
29.835421318588,0.427400304745879975
29.869928054868,0.443411595626169939
29.878320707557,0.424465145136769915
29.88726221011,0.424219451990929917
29.889709727393,0.429898117902829944
29.904450134116,0.434069307102439958
29.921967221201,0.422123815338560024
29.924049221215,0.433358150810509988
29.926131221229,0.422120991888059958
29.935966860735,0.408197468957709917
29.939791310429,0.45710716384187
29.9568167738,0.412091754816140019
29.958898773814,0.452729494922209926
29.962094185601,0.396799840494910015
29.970848616996,0.415908929069509933
29.993125965389,0.404599715609539999
30.015391123519,0.419303400716160011
30.022879748674,0.423882695351370018
30.037688376479,0.417697848134759961
30.043841632995,0.452495465038349918
30.054983366823,0.400793166328609949
30.0574304195,0.44722104768088
30.074365185144,0.427997826142749946
30.090490192467,0.411868070439009968
30.093314950267,0.413646431230139997
30.096984265472,0.456041054245709951
30.112216389349,0.409634399449769979
30.114298389363,0.438228153806789919
30.139228519656,0.429164885241479996
30.146368489647,0.443647178501319958
30.15400400454,0.445211841655909988
30.156086004554,0.416094267730690025
30.170595090066,0.456539314831780005
30.196008083085,0.441370663636429958
30.217851670856,0.439727465102449975
30.225737410807,0.452093089627540021
30.228932423911,0.449324602303759921
30.247841988695,0.420710181767290024
30.256179253007,0.44432636441591
30.259288367081,0.423787589890409986
30.261985866739,0.419905292680650019
30.333450300922,0.427762488107599978
30.348312002335,0.452974617394599985
30.350394002349,0.42432046192203998
30.369960376799,0.419584452215189916
30.379685691768,0.449984221262209936
30.415884702032,0.416911076487609942
30.427284749764,0.435271072989329986
30.450246698283,0.421647520902920013
30.462901924304,0.429338633146119972
30.485867356918,0.422441702317779997
30.495966632029,0.40900989468495996
30.523585173139,0.41693442194112995
30.52858505081,0.416138671820569959
30.531384548707,0.437608033081249956
30.556314799308,0.437053255324379995
30.578833898425,0.437265628839719975
30.598859105053,0.421903635627460025
30.662787914016,0.429971856852809917
30.67730049736,0.428757091966049939
30.697455700419,0.449217642186109931
30.700575241745,0.419246737670859957
30.710987267452,0.462367045816029939
30.722593136244,0.437493337220750009
30.725881990843,0.441156432119749972
30.733297862908,0.429135506620169968
30.743272988892,0.428952509505269972
30.766723453499,0.447374874642219919
30.827166023324,0.42900310932608998
30.879775788037,0.43441957980740997
30.890884204782,0.413008096210439988
30.902514216411,0.447182714334329986
30.915061784539,0.446573525487809928
30.917143784553,0.425308798908929917
30.920096278708,0.433883087230379935
30.948182629233,0.437837089798949972
30.955618085633,0.432704152107679982
30.994206028755,0.44169783791886996
31.012857036839,0.431136170426060003
31.025601466614,0.44971325716115995
31.043485926396,0.442927357723439938
31.058693887271,0.427904393586539975
31.079315861119,0.442488562289239936
31.081810208231,0.421453260196239963
31.109963866353,0.430836662300750015
31.125750588663,0.419331367364609962
31.146033811943,0.461172523432169965
31.161311359331,0.423521986694909922
31.172830792475,0.460287068990870016
31.192680404214,0.442423277980509953
31.197692485356,0.434864182681539921
31.204702888695,0.44536983519509998
31.253675080736,0.453412725898439948
31.260704704858,0.437917876465850007
31.274932581455,0.42740635113352998
31.296471368253,0.472300109275979983
31.302679107849,0.440887190370879975
31.324936030819,0.421507120504459929
31.344518375055,0.43523654497936992
31.352485313896,0.448853678011910004
31.357882443823,0.422056926791899987
31.369178032999,0.441500604948629968
31.392620804738,0.433635529771289938
31.399005027961,0.439040940335360005
31.419731174363,0.459037799575999992
31.427928087055,0.425527014494940012
31.437563126456,0.443375209730029971
31.477064254666,0.415442110491530012
31.47914625468,0.457275345633930017
31.491401605772,0.433030967947169996
31.493483605786,0.437660718633030019
31.505276548615,0.456598720791480003
31.511150604165,0.433972910509139995
31.531212252286,0.445823670281379922
31.546040449682,0.439527288925570024
31.548122449696,0.431733437976190013
31.569328431519,0.419332634394040002
31.571410431533,0.434312608506099982
31.661870591842,0.44302341608426998
31.666479863561,0.436473468557019958
31.682676539303,0.455986523963129995
31.688058786625,0.444973962803379972
31.706053334048,0.435474469952389918
31.728257036906,0.444994814743449926
31.738210478655,0.442512534717129922
31.751292660928,0.43958452659494995
31.788238137576,0.440830471607880023
31.791708017012,0.392137492337489955
31.803654807147,0.439060581590219987
31.805736807161,0.420582330653569978
31.825108823538,0.41635324845264998
31.829940099519,0.439419474394380003
31.837530507797,0.415332691178319944
31.845650031019,0.426581889325259975
31.847732031033,0.445900259628539962
31.865868601005,0.421445195067129961
31.890832274621,0.433206340025669931
31.896617732382,0.427705463547229933
31.901017722841,0.43334206815874998
31.909329162896,0.437450610232439915
31.926751444945,0.431312668129580021
31.932271532461,0.406027658262549937
31.938343961972,0.449525090929959956
31.972134363196,0.426385522864079933
32.001215720766,0.44466471669659002
32.005435606838,0.442337730987010011
32.043260808878,0.455791005537959922
32.046600384799,0.44606271647815998
32.058514249286,0.440967719253199994
32.062441586924,0.437138723149399941
32.064523586938,0.435144616298079986
32.080770271993,0.44028870718916002
32.101904902376,0.442416746022769922
32.104195698682,0.464557643998759981
32.129420339502,0.446700675601529925
32.145842657292,0.427041559908699961
32.152894480206,0.437259609009409964
32.156793840636,0.43611703601260998
32.159974658377,0.426801626498519935
32.186573081125,0.448745283015320015
32.189018231563,0.444641966519299989
32.214526566225,0.446841994416379949
32.227257653277,0.445637402884429987
32.230698269988,0.43625824418956993
32.244749600632,0.420645395256399988
32.247326716235,0.438195526181979986
32.257016699713,0.448882811040229976
32.320061243695,0.446658862098240014
32.32516671332,0.432541280904929935
32.336008494834,0.439456873659689992
32.345399523266,0.455479348951549953
32.377719381343,0.427269963865139932
32.388140118952,0.450161271515500003
32.39437482169,0.444955311840389942
32.396456821704,0.454781993021589945
32.417208913993,0.416338465193670013
32.4401051965,0.45780099676170993
32.455998707415,0.44910399614023999
32.462684786894,0.427039170942819954
32.466161393897,0.446318154416380006
32.478169461296,0.418798443312369926
32.482059605778,0.440121907104389917
32.484141605792,0.451172309862879925
32.486223605806,0.464417977351510023
32.497932671105,0.425910310236879972
32.52038465152,0.427957926802999931
32.577482836174,0.435708478535050013
32.586975180479,0.41444144715738995
32.609418871718,0.435387843136959993
32.615188827218,0.432871701963519981
32.617270827232,0.449479425030299915
32.622381795307,0.43440295253726002
32.628014505784,0.427559692015820001
32.630096505798,0.431528571578519979
32.632178505812,0.433853551611699914
32.653932587447,0.45439270507861995
32.656014587461,0.423537030170820003
32.668005098512,0.44280039237338997
32.686791530356,0.42653617822709
32.68887353037,0.415853750215139926
32.707317353373,0.433971480667910023
32.717837967326,0.452891369479019976
32.751147975669,0.444570392541900004
32.782739539414,0.439618489504079999
32.784821539428,0.433510253323370007
32.792725560199,0.440790461757699978
32.820621299201,0.43454594290915993
32.872060014977,0.444394859745290025
32.89289868705,0.44682796937341995
32.932067428117,0.436175827448729956
32.940986673645,0.415308077457870015
32.977803986608,0.458228520033070018
32.991523021404,0.443861082834759999
32.993605021418,0.443387838750429972
32.998522393252,0.442684788440919961
33.022371560336,0.441161691419689969
33.06869096838,0.448285223901149996
33.077930657363,0.42461395131853996
33.136834864019,0.426004015566559977
33.177868849796,0.42946511478791993
33.187071287326,0.430142284065520017
33.227450571312,0.43682144637579001
33.236026179258,0.442856773005259938
33.238108179272,0.419951968425870012
33.240190179286,0.452552680418509931
33.242600342897,0.451430976128829984
33.249424540923,0.426271299598329987
33.267752354819,0.455012794365409975
33.270535405387,0.431127545360839968
33.282223995691,0.419396120293139994
33.286672432871,0.432524027835759936
33.296378937821,0.459580943886479962
33.307877047431,0.473090734031800018
33.315459790639,0.430732228487479937
33.357039079643,0.43447217098488
33.359121079656,0.456044586596419996
33.36120307967,0.436986551205979954
33.414794776102,0.44966787939299002
33.428543090716,0.453872831149560005
33.441594866463,0.451745792750979922
33.445713422671,0.424456045146079928
33.471124490921,0.458164090985579972
33.51010561809,0.431773252956159978
33.584293441022,0.461010555628389992
33.588219466676,0.432324718030060005
33.599775655762,0.42440737211171997
33.611140497055,0.447903292628749947
33.622488872243,0.419072424996559942
33.625897191477,0.436117713357719981
33.634375663027,0.44147534165174995
33.644593164469,0.448011529567309938
33.648956655416,0.43105799710725001
33.65103865543,0.414573085002350015
33.653120655444,0.447770363750669917
33.656073700853,0.423259931807629994
33.662564236098,0.416546049829889962
33.692632075319,0.445264734028109952
33.781552723911,0.417890840967169995
33.794114743061,0.462474215482669979
33.821306773857,0.438308281101589923
33.825735544644,0.448047241993549947
33.828374289947,0.440147398863809933
33.838926508252,0.449668687388379948
33.843876259594,0.437137069354339933
33.845958259608,0.45939298367437997
33.857003675138,0.452411423622590011
33.870153477397,0.441568485355600002
33.872249163373,0.435911398608469944
33.874331163387,0.429300466030509973
33.922880043951,0.457050677837929961
33.943956563564,0.442150627303199981
33.967726729465,0.429068279147699957
34.052770697807,0.457013846165739921
34.076572088164,0.437105306787759937
34.147065135759,0.431849720462579965
34.188645718495,0.473939430716930008
34.230105347072,0.45811552711716996
34.232187347086,0.428099248564470012
34.237410364877,0.448969502485550007
34.242391173644,0.433429310833829959
34.259597920065,0.454969809246449916
34.275713133528,0.440608076476090013
34.296185560189,0.439573923429150024
34.299126056435,0.463061087498789934
34.306406365205,0.445571943673499946
34.316752388038,0.448986631946839962
34.333690079116,0.43680214788694993
34.336011981006,0.443998813858349937
34.347089960974,0.444706174446609979
34.349171960988,0.427580920958600006
34.351253961002,0.443024845039809988
34.371887765737,0.464211833590639997
34.379599542751,0.442366321340790011
34.383154978236,0.444334349023279949
34.385620266193,0.435595866284369969
34.389310852468,0.468856681036859955
34.397084374598,0.456548967200969932
34.401627216164,0.455280666693219979
34.405441387341,0.450127404560499931
34.407670523273,0.451241254419589952
34.415364436187,0.428464063435380014
34.424908106661,0.454111267877319922
34.458704736587,0.459923919881859985
34.47385998396,0.433369309947890022
34.47695870763,0.43663576323474995
34.568839531727,0.443127587341649917
34.591106790664,0.459075028660999915
34.671090797998,0.447642388120789933
34.682097099963,0.446537635242500006
34.686865306373,0.460588430202259921
34.698864533751,0.437792738749749997
34.721722889672,0.452957975365659957
34.776254106967,0.435005417244100021
34.783129578091,0.45304631939153994
34.786086432669,0.444133150242129958
34.810463337112,0.442210593047050013
34.826679445479,0.427824934251169962
34.829316277812,0.42787087234344001
34.831398277825,0.444130494845359933
34.833480277839,0.465862840216549997
34.865116822405,0.445285791566619957
34.867245565024,0.443838977639659957
34.870250202097,0.433317625646500001
34.890618514518,0.431683474072710014
34.902527618034,0.45984577693745998
34.904609618048,0.467531780467320022
34.919499722397,0.470954598239959996
34.921581722411,0.435327090751959964
34.928120400561,0.442677155391439922
34.943910771986,0.439693491709829961
34.973447622445,0.42935183172140001
34.982895494838,0.456038045403669987
35.01308754146,0.460874850547709933
35.046910767732,0.453630009329680004
35.05520087462,0.462953382213569961
35.063941164328,0.457783484677459992
35.095627852663,0.434990057825279994
35.148189563449,0.436591806944539915
35.153933137725,0.434958059883409962
35.166422538074,0.452818928685539965
35.171269269717,0.45841160792058999
35.192488720273,0.453025586596049965
35.199337596729,0.458067602211229994
35.201419596743,0.433881724580449932
35.203501596757,0.446558350078339991
35.205583596771,0.452428376966899967
35.207665596785,0.414956902398049941
35.209747596798,0.43804690743430996
35.21369221144,0.44382589507466996
35.227911108598,0.423752000963279916
35.232802839958,0.44606535673025993
35.23941814291,0.43902669182711995
35.246823315926,0.44649510275016002
35.253474422574,0.452157251505350019
35.291384507257,0.430277996366239976
35.30867556203,0.451048164155860018
35.330899496785,0.466905538808849994
35.332981496799,0.431377032771789956
35.360946246051,0.43445843819263996
35.393357387871,0.440738770898760011
35.402786275836,0.433110223264719927
35.407972122223,0.451870212120879964
35.411173386333,0.436105563989589992
35.413255386347,0.47642513525099994
35.432151818494,0.446922825345759997
35.434233818508,0.444150305925009922
35.436315818522,0.45859655259556997
35.450398981195,0.447178587859319963
35.483755457458,0.438612837397429953
35.48765570252,0.438212578444279963
35.492260265803,0.440925345159919988
35.497155769453,0.453025784778870008
35.499237769467,0.473949099240210001
35.501319769481,0.46415329651893
35.509385207995,0.458197654407390018
35.547511592494,0.424677778521350022
35.563275698762,0.439343993446959955
35.565357698776,0.456163484846079934
35.56743969879,0.467284598374109958
35.589104118206,0.458117301883469994
35.616343054881,0.457330026913679963
35.620545885767,0.459065177084060024
35.622627885781,0.449077565150719946
35.643312509682,0.444350135203409933
35.653425349858,0.436474289964699944
35.655507349872,0.444697224854699977
35.657589349886,0.453715565324150024
35.666700471905,0.465169674193199986
35.700147497433,0.453167909399489919
35.729686738397,0.43457356550800996
35.740587861536,0.456471935871339937
35.748206790839,0.462713728054789939
35.771345930928,0.432359335239129947
35.774821360954,0.44490386562750994
35.776903360968,0.449631640405990016
35.790254822808,0.450083331675980023
35.796979267896,0.462347524087090009
35.814897513113,0.444665459002649974
35.818849365217,0.45766022912063997
35.822262134985,0.425914621989049944
35.863337721746,0.433708403564769915
35.87350866544,0.451105039871789957
35.896253859876,0.460652286173639955
35.912407875207,0.457331673646829915
35.917704212682,0.432189332607189945
35.927802195387,0.435137530566909956
35.933280816236,0.464037450290390005
35.936096278787,0.447121538464829935
35.9734843224,0.45657039071826999
36.037639379199,0.435799200212729995
36.046968202211,0.451515495879849958
36.086200212132,0.430561263778029943
36.093031717,0.462482195434989915
36.108124384096,0.439335295547579994
36.113604558566,0.456384291777140014
36.120980828594,0.44210846684718996
36.135114286179,0.433551179787360017
36.172207922565,0.457055400812469978
36.187634108915,0.446552821917409967
36.204915893143,0.45216466078899997
36.211245378678,0.448389731747409922
36.219113622941,0.437602371934179943
36.2454169168,0.431073183780010025
36.2945794227,0.457495597431380016
36.302050706114,0.449008443344769967
36.311424784275,0.449605329684430008
36.325015074885,0.445854222437919942
36.330652662442,0.461411099942679924
36.379030312024,0.447055532054340008
36.407178299306,0.45300419103207001
36.432227619454,0.473404077559839928
36.434309619468,0.442738566602929981
36.466478922671,0.447092403618389975
36.474061121919,0.453549176453319932
36.506855784928,0.434132753041689965
36.528257772001,0.458969158637929972
36.554666552349,0.446861319780549991
36.558724814396,0.447264884849439935
36.580600577345,0.45203517902972001
36.582682577359,0.474276228114929975
36.585832647361,0.453032667185879976
36.604394028573,0.449838808354359962
36.68006907332,0.460042646792249929
36.701641909566,0.446734611854059935
36.707812172595,0.444749079824109936
36.709894172609,0.455207310703169996
36.737847265802,0.462589029624200008
36.757822030118,0.443671858564180008
36.79314953751,0.450971504097069984
36.801311169344,0.437003723644009965
36.825909587645,0.434705279527199948
36.83570007159,0.45488547077176
36.848734481758,0.443855965318269982
36.914884412496,0.462264112055289941
36.922563829031,0.42872936203411993
36.928802349058,0.453415100260309953
36.973174199872,0.466987947904889953
36.985346753135,0.468854728302860011
37.004660302952,0.467983339296309972
37.022330721675,0.449844870543849915
37.031445636169,0.437049170550769969
37.044658241663,0.455830826987679958
37.055283145158,0.455072700332959987
37.061554454107,0.44637685498065993
37.063636454121,0.441261279352069933
37.084828600221,0.455185268196499956
37.088536052494,0.45077627547713994
37.122071689122,0.449002034175789985
37.128604585529,0.462244247164739994
37.130713766882,0.458907708047579963
37.133702036578,0.450177890729259953
37.138016841651,0.47507685593750992
37.201704556421,0.444659577217550004
37.22292607635,0.460688893047469958
37.242014139868,0.460035730452999944
37.244096139882,0.440562672158649969
37.246178139896,0.449071467159499969
37.255256789195,0.467228285030150012
37.272003217003,0.43946106464395995
37.281198171126,0.436140208463769994
37.339987284498,0.433725850462539972
37.342069284512,0.461067506919859979
37.344151284526,0.448547381993379955
37.413121350074,0.455326869195829984
37.416158064582,0.423887205632940021
37.427580600961,0.449118609845750025
37.473450940828,0.440104917679539962
37.484323387363,0.452159432929220004
37.498663406159,0.439159054452520012
37.501585695855,0.460365415581780011
37.526153790122,0.443279685708929946
37.529669875841,0.464976946764209972
37.541591820725,0.452060079142619918
37.549561012847,0.461104258115569985
37.555014281348,0.443033974656290016
37.571560534792,0.440867572071769961
37.574883243759,0.454140109259880018
37.576965243773,0.447866187183549977
37.583083120449,0.45152432361320993
37.585794391947,0.444185073755229973
37.640938843111,0.453934086389889965
37.65951020737,0.459406852197029922
37.695362744586,0.447955073332859996
37.698067019418,0.463132599065059989
37.70029302503,0.470012171781929997
37.726532070263,0.446638499700000022
37.728614070277,0.470358555852739999
37.73069607029,0.456905226974669951
37.740713029828,0.438274173737330017
37.748390760906,0.468908811794509936
37.754681513635,0.44928045583996001
37.775015360671,0.449325872624819931
37.78655620578,0.474014099220649963
37.788638205794,0.433897904556070022
37.799300090407,0.441509644751080008
37.806732743177,0.434680253387039969
37.816460209924,0.459923847920039928
37.853209091321,0.438422195793099931
37.873907994831,0.441323683164050015
37.884087338713,0.449368034572389938
37.90359706196,0.445731052531110003
37.941585197866,0.446438500418959936
37.949492409522,0.441772292343989956
37.972029005724,0.445227673206819994
37.986945282978,0.449735263655890003
37.989027282992,0.448038962131039995
38.013206772812,0.455921844075840019
38.020097910529,0.440682912533319923
38.030791502078,0.461612979573029933
38.032873502092,0.474412196937059936
38.043790706714,0.446704930931429931
38.05820726042,0.447578046444980002
38.091637548981,0.446834694346989967
38.099886732024,0.456201359664229919
38.101968732038,0.431699335940059933
38.121847667197,0.44536416044733995
38.136672927548,0.466066528180359982
38.16727708969,0.465644705228460018
38.169359089704,0.463679521756789945
38.171441089718,0.445756580523379961
38.191204107129,0.45724582732666996
38.21008605277,0.440665290252200024
38.212168052783,0.451958854799919926
38.226668794775,0.469336822691439945
38.243956678845,0.475626573604409961
38.246038678858,0.431337213741609935
38.251768106514,0.423360579144659964
38.253969779028,0.447288305898429936
38.256051779042,0.438476428197769994
38.277233834598,0.466253458437089982
38.291577442609,0.471527894721269989
38.304897118568,0.457804256592709955
38.352536903632,0.453591663742810012
38.354992756851,0.460041359491029975
38.394814553386,0.453431693225609942
38.3968965534,0.470002179843169941
38.398978553414,0.466046966438259933
38.405227641543,0.452000948639370012
38.408931160632,0.444895270299830001
38.424190337192,0.451291983251350002
38.428023828166,0.433840981689569969
38.438582780081,0.454984266147269941
38.446957782288,0.443696804233929985
38.449846750168,0.43594227920428996
38.465909699285,0.457978673549339963
38.470960439341,0.469346824647039914
38.513896554452,0.4470939820341
38.549572400125,0.469959194650339971
38.551654400139,0.450093600648640011
38.59514131476,0.466157414568500014
38.617636242331,0.469232302589039915
38.625429900833,0.468002778297199937
38.648720988272,0.48255166433566998
38.692163953798,0.469129414286319932
38.698544012392,0.447678156252929946
38.719307221261,0.458845499525989961
38.735164339432,0.462842822547709917
38.750292049785,0.460867102577629969
38.769673724176,0.459223726083599956
38.79828570927,0.442812714317749931
38.810784925684,0.451022147673579951
38.818314210078,0.459765173196409968
38.940415279477,0.475409557747139997
38.943489645176,0.438115934920569991
38.979093584963,0.460159422155359985
38.989185245378,0.458073422406049976
39.000518839983,0.467515544290039939
39.038875523689,0.452780861744280002
39.063499911584,0.467769023163050021
39.066895074463,0.463453198774649963
39.069319008224,0.464055205378099964
39.071801803259,0.466019297007699949
39.08006850221,0.465204755438380022
39.090445607686,0.463190973539719938
39.099813171247,0.468779084342380024
39.101895171261,0.444218562882029985
39.166258363576,0.445150774247359935
39.171364387354,0.445699760495259942
39.19956689413,0.472534970012699949
39.213456488769,0.465533123423759962
39.215538488783,0.440251595118959946
39.270688556462,0.447155588769719945
39.278483699515,0.43934910895399992
39.280565699529,0.444111015186789968
39.282647699543,0.467506209471370002
39.284729699557,0.467097577722239918
39.286811699571,0.449021024489040019
39.299940168047,0.470349146776590008
39.302022168061,0.468638426515079917
39.370315937661,0.461191025427510002
39.397407438046,0.471165871759749997
39.399489438059,0.463926818467789934
39.41824308066,0.44804526515475995
39.420325080673,0.440066895427969949
39.431143854246,0.455010449282799987
39.459036665097,0.44388405087901994
39.461118665111,0.44424183640211001
39.463200665124,0.470077864708699941
39.472312264625,0.463011596730049988
39.504281838664,0.438669032187609995
39.506363838677,0.442649571460859924
39.508930523736,0.461992542107489965
39.511012523749,0.444978527802660004
39.515556023348,0.464441811159350013
39.534368847153,0.472121088036489997
39.55451621925,0.472883350867109973
39.614776479909,0.458342473856710006
39.628601104288,0.452334220737069967
39.644002358874,0.456068576326880024
39.661127902363,0.456494495255109986
39.672115664805,0.43911614346432992
39.674197664819,0.440480708309790023
39.697593101758,0.469248687277920015
39.701503784445,0.447375944478649919
39.709517006553,0.456943639753519923
39.711599006567,0.457224004178909957
39.727940964887,0.476574140034049961
39.732886362102,0.468340726494629986
39.750605693641,0.465107845098080005
39.760513747415,0.46878871274557998
39.769086847036,0.454260111296080014
39.78682159515,0.447244597596509916
39.825316618553,0.446965616967810006
39.836936682611,0.463250562522319995
39.844032832759,0.461003547891699947
39.846114832773,0.453628152780159997
39.848196832787,0.451830680620920019
39.850278832801,0.45797542897891996
39.859162093695,0.465495936635549998
39.872789346488,0.453520538291739992
39.882544028182,0.457882004645760008
39.91621575609,0.464882749484269994
39.918297756104,0.460498003840139944
39.925731157056,0.455593560703529962
39.928005529829,0.462119462058030003
39.939587180972,0.44870768786175996
39.96040707185,0.461688947201589925
39.962489071864,0.470292399113469981
39.964571071878,0.458275196451389919
39.966653071892,0.483701285604969941
39.969599628934,0.456195500890919978
40.004022896186,0.468030920337499931
40.016775868621,0.454235931599759943
40.021268294271,0.466955851553709997
40.025126070048,0.448065058725209961
40.031291832354,0.453454839688649967
40.03397251964,0.467304055196099963
40.037214038928,0.473279158353099969
40.049369361167,0.467106649291790019
40.059986057809,0.444330618587819967
40.073988260497,0.446606550013739942
40.076070260511,0.460525608994149958
40.084448300007,0.460902712260499945
40.09215524531,0.458620018889040024
40.098479758713,0.452008071905290018
40.103849038808,0.46547782014908001
40.112261856513,0.448046231514199975
40.125007952679,0.472514963456749923
40.147360397518,0.458966797299710014
40.15565820267,0.468520089302309925
40.176122381775,0.464521263034769924
40.185499272446,0.456579059935259931
40.213853563518,0.469367329887129922
40.232926974724,0.470312743728850011
40.237085430983,0.464428661877529956
40.239167430997,0.461777182943060025
40.24367680699,0.46318729340891995
40.268116919032,0.463716860614109991
40.301548470409,0.459052265045129967
40.31345137838,0.48079050380202992
40.333400403224,0.458845865563550002
40.354930441422,0.469772180081739929
40.370686409457,0.456632966553609962
40.397718447141,0.451925941875649936
40.413187107631,0.452215907024579919
40.453906646297,0.450919801469119916
40.460773013133,0.462924610452159932
40.467245616086,0.472873608695829948
40.628080491853,0.465540954808060012
40.639324698686,0.46184550523217993
40.652013084492,0.465051096654209959
40.660547260622,0.444640221660489995
40.666032469436,0.45237389079159995
40.675077434385,0.474870953158739947
