25.670762720954,0.000000000000499901
25.678916368395,0.000000000000348759
25.701592209761,0.000000000000509813
25.703674209775,0.000000000000511965
25.706197328969,0.00000000000051947
25.729377704144,0.000000000000700012
25.73972580652,0.000000000000513843
25.760907466277,0.000000000000405213
25.798627655144,0.000000000000583619
25.813969074996,0.000000000000530893
25.817868970299,0.000000000000199674
25.819950970313,0.000000000000748732
25.857730369624,0.000000000001097502
25.869033485955,0.000000000000377567
25.873453672259,0.000000000000550442
25.875535672273,0.000000000000417279
25.889587131433,0.000000000000212917
25.896595850622,0.000000000000571054
25.910161361237,0.000000000000176217
25.931366023987,0.000000000000729647
25.962956758392,0.000000000000410908
25.995315444564,0.000000000000383
26.007971186346,0.000000000000639932
26.020360808278,0.000000000000845817
26.028241733024,0.0000000000006447
26.052483004183,0.000000000000464402
26.063946748342,0.000000000000505937
26.077643198621,0.000000000000479058
26.095252825769,0.00000000000088006
26.113227949623,0.000000000000514872
26.121780005446,0.000000000000756444
26.126968803767,0.000000000000248418
26.136001499621,0.000000000000039662
26.139751762082,0.000000000000207505
26.159801449937,0.000000000000083073
26.197622164274,0.000000000000931046
26.201057650878,0.000000000000532599
26.255463378524,0.000000000000853345
26.295538883244,0.000000000000400308
26.299105060636,0.000000000000599008
26.321909686351,0.000000000000131934
26.335594223663,0.000000000000159063
26.352223557759,0.000000000000255091
26.389780087013,0.000000000000381367
26.415498637744,0.000000000000631404
26.430774224847,0.000000000000372245
26.432856224861,0.000000000000914399
26.458423192352,0.000000000000329495
26.477009512584,0.000000000000481244
26.508597124965,0.000000000000994265
26.517848761648,0.000000000000880627
26.519930761662,0.000000000000544241
26.533941049277,0.000000000000223912
26.584289130229,0.000000000000053842
26.58937946686,0.000000000000234112
26.592767197699,0.000000000000386857
26.595753913716,0.000000000001377505
26.604782766382,0.000000000000895304
26.626414135808,0.000000000000057757
26.645733601432,0.000000000000508741
26.68030715979,0.0000000000002079
26.701932725343,0.000000000000534851
26.785239823669,0.000000000000058413
26.802565835332,0.000000000000370329
26.830901625367,0.000000000000585889
26.855900993276,0.000000000000861443
26.863768029134,0.000000000000073819
26.913694480314,0.000000000000587027
26.92342747325,0.000000000000727767
26.955064094675,0.000000000000547523
26.969438960325,0.000000000000584809
26.971520960339,0.000000000000219694
26.973602960353,0.000000000000486926
26.993603321279,0.00000000000025663
27.045165954988,0.000000000000418178
27.047247955002,0.000000000000338857
27.052493811461,0.00000000000072921
27.08118085423,0.000000000000201535
27.114554253495,0.000000000000840444
27.129370817518,0.00000000000100906
27.150228606345,0.000000000000391839
27.152534637919,0.000000000000476916
27.213744880341,0.00000000000022718
27.218560585781,0.000000000000554856
27.226586572283,0.000000000000521682
27.243022980814,0.000000000000113703
27.248128565441,0.000000000000517979
27.273856223135,0.000000000000421099
27.275938223149,0.000000000000137788
27.291926775149,0.000000000000128859
27.300916707896,0.000000000000250723
27.314021243995,0.000000000000464637
27.324496063441,0.000000000000146239
27.326578063455,0.000000000000210779
27.32973013511,0.000000000000632351
27.336285203892,0.000000000000434385
27.361099166422,0.000000000000475534
27.385158803813,0.00000000000036041
27.410850091124,0.000000000000520782
27.495460244187,0.000000000000139632
27.533758902852,0.000000000001166728
27.550485298197,0.000000000000185519
27.580665896971,0.000000000000423379
27.628754124635,0.000000000000411902
27.633619769537,0.00000000000034747
27.639048695352,0.000000000000948557
27.641828641829,0.000000000000315573
27.666781157015,0.000000000000441305
27.671438163317,0.000000000000611035
27.673520163331,0.000000000000785608
27.694315355255,0.000000000000015739
27.698678802322,0.000000000000651486
27.710865651304,0.000000000000467383
27.769856983414,0.000000000000684986
27.774735553075,0.000000000000434495
27.818318574,0.000000000000032186
27.825537742551,0.000000000000700287
27.852030505945,0.000000000000132068
27.856611737108,0.000000000000130909
27.909173118665,0.000000000000576333
27.92464020071,0.000000000000545528
27.935589715567,0.000000000000474197
27.964234910932,0.000000000000008693
27.974028350579,0.000000000000229708
27.97709762619,0.000000000000199847
27.995678988751,0.000000000000698277
27.997760988765,0.000000000000097105
28.019765483321,0.00000000000035726
28.021847483335,0.000000000000114994
28.035127527777,0.000000000000849423
28.049947453803,0.000000000000406761
28.054308558294,0.000000000000181824
28.079989375501,0.000000000000296329
28.082681229483,0.000000000000224375
28.090292833823,0.000000000001456992
28.107102110627,0.000000000000956425
28.117581337758,0.000000000000194699
28.123792185799,0.000000000000317468
28.148220324475,0.000000000000175632
28.16461351701,0.00000000000119596
28.187506588222,0.000000000001192769
28.217861573387,0.000000000000429775
28.244716239144,0.000000000000591154
28.250961984733,0.000000000000040763
28.27969927441,0.000000000000213254
28.337955135356,0.000000000000288849
28.345629263999,0.000000000000349332
28.354444425999,0.000000000000559238
28.376025233845,0.000000000000403738
28.389138849698,0.000000000000474707
28.396736821023,0.000000000000510065
28.398818821037,0.000000000000769154
28.402861039269,0.000000000000124216
28.419704742501,0.000000000000247881
28.437651523765,0.000000000000531659
28.441662681504,0.000000000000286316
28.466714368089,0.000000000000275746
28.503365601592,0.000000000000726018
28.540287731888,0.000000000001066939
28.556552214079,0.000000000001110416
28.563308910253,0.000000000000274601
28.573526404179,0.000000000000448416
28.589933079406,0.000000000000257315
28.611602474199,0.000000000000212051
28.624307528224,0.000000000000763369
28.654708065289,0.000000000000312118
28.659212399393,0.000000000000100304
28.683591179384,0.000000000000283041
28.693760225013,0.000000000000305162
28.700180984202,0.000000000000196109
28.702262984216,0.000000000000152512
28.745892496303,0.000000000000458694
28.748059499366,0.00000000000009788
28.762804211905,0.000000000000167722
28.778622793689,0.00000000000077159
28.785759086255,0.000000000000925317
28.791853105382,0.000000000000236894
28.80545524495,0.000000000001253569
28.841527259419,0.000000000000247237
28.864169426887,0.000000000000567361
28.903824390619,0.000000000000565897
28.912848257251,0.000000000000548932
28.920142838542,0.000000000000224331
28.9307840392,0.000000000000230825
28.944427975014,0.000000000000911527
28.952218638526,0.000000000000267274
28.968127266884,0.000000000000713643
28.983186420506,0.000000000000579332
28.988095380038,0.000000000000395179
28.995529293313,0.000000000000260798
29.001802278257,0.000000000000363215
29.003884278271,0.00000000000017037
29.032190071527,0.000000000000110777
29.035054743731,0.000000000000557801
29.065164388077,0.000000000000453983
29.080861016075,0.000000000000323814
29.088164532138,0.000000000000635122
29.139245395045,0.000000000000210591
29.155535095793,0.000000000000058651
29.190211157174,0.000000000000494551
29.201231828609,0.000000000000492033
29.21843196345,0.000000000000526886
29.252062684792,0.00000000000000043
29.254144684806,0.000000000000838544
29.257180207713,0.000000000000202073
29.267956736773,0.000000000000158446
29.311138634564,0.000000000000467087
29.314374686315,0.00000000000021095
29.336888970791,0.000000000000979061
29.349315216214,0.00000000000059056
29.351397216228,0.000000000000297863
29.356578570199,0.000000000000122025
29.386182018819,0.000000000000419672
29.388264018833,0.000000000000326999
29.390346018846,0.000000000000628105
29.440706176762,0.000000000000906281
29.450588369886,0.000000000000521324
29.461374020435,0.000000000000388401
29.46848921499,0.000000000000413323
29.470571215004,0.000000000000695577
29.484062111544,0.00000000000014187
29.50522716692,0.000000000000292016
29.507309166934,0.000000000000051686
29.509391166948,0.000000000000500853
29.532081007067,0.000000000000537019
29.5480486123,0.000000000000399182
29.558453259653,0.000000000000663417
29.561563556574,0.000000000000266417
29.57138459008,0.000000000000217175
29.578746219805,0.000000000000193435
29.587923591785,0.000000000000121582
29.598324803846,0.000000000000237864
29.613421341229,0.000000000000223636
29.626841862585,0.000000000000050082
29.649107142032,0.000000000000241956
29.720069312412,0.0000000000003246
29.740529408369,0.000000000000240376
29.75264638501,0.000000000000370385
29.759734310938,0.000000000000109979
29.772643679411,0.000000000000200282
29.798323225242,0.000000000000230112
29.826526801028,0.000000000000420497
29.828781594225,0.000000000000193996
29.832037889254,0.000000000000161086
29.842075906148,0.000000000000101694
29.844870701835,0.000000000000141876
29.847149428328,0.000000000000232578
29.880342571974,0.000000000000111196
29.887791705276,0.000000000000413207
29.925622048109,0.000000000000681781
29.932275175702,0.000000000000374101
29.945354709577,0.000000000000249001
29.956567203127,0.000000000000628564
30.013269491457,0.000000000000255641
30.027717135342,0.000000000000283539
30.031562438616,0.000000000000444883
30.066712916477,0.000000000000015729
30.105928119256,0.000000000000014471
30.115921491433,0.000000000000172003
30.134491277143,0.000000000000355367
30.155513702655,0.000000000000089667
30.178639227867,0.00000000000057772
30.183935100512,0.00000000000040192
30.192973986156,0.000000000000156406
30.208435389622,0.00000000000063337
30.212094156579,0.000000000000136164
30.220124044984,0.000000000000180948
30.231287189898,0.000000000000155491
30.241247178203,0.000000000000290274
30.280499995245,0.000000000000236526
30.297071631834,0.000000000000227857
30.315245982639,0.000000000000483373
30.323239384273,0.000000000000197392
30.325321384287,0.000000000000214873
30.348163179258,0.000000000000080001
30.380283195584,0.000000000000021726
30.413349145158,0.000000000000284836
30.427378924809,0.000000000000477051
30.430731671142,0.000000000000386788
30.435927479691,0.000000000000242105
30.466616137179,0.000000000000249117
30.478074600327,0.000000000000261193
30.488711444874,0.000000000000209903
30.524606021663,0.000000000000219178
30.540325392813,0.00000000000028689
30.547370316557,0.000000000000404254
30.551577657683,0.000000000000236007
30.561615481732,0.000000000000046014
30.563697481746,0.000000000000282169
30.577811752053,0.000000000000535131
30.587724427056,0.00000000000029301
30.596847524277,0.000000000000353142
30.598929524291,0.000000000000014969
30.630329360183,0.00000000000091724
30.667490964852,0.000000000000011721
30.671719245609,0.000000000000058031
30.706193078825,0.000000000000351932
30.72681487937,0.000000000000514902
30.746800935546,0.000000000000392718
30.758668583208,0.000000000000143628
30.762813604569,0.000000000000103177
30.765102659214,0.000000000000155523
30.774054205096,0.000000000000231707
30.814893652543,0.000000000000118936
30.820772479016,0.000000000000132598
30.828090083186,0.000000000000331949
30.832751152033,0.000000000000258519
30.836768071036,0.000000000000015351
30.857988367471,0.000000000000902646
30.860070367484,0.000000000000295213
30.865673107535,0.000000000001294709
30.867755107549,0.00000000000011147
30.875700198623,0.000000000000781366
30.888272555378,0.000000000000111083
30.912338356257,0.000000000000184017
30.945862848598,0.000000000000316678
30.948035219892,0.000000000000199159
30.962780765964,0.000000000000507736
30.971735915899,0.000000000000201722
30.985801276523,0.00000000000025216
30.989834334398,0.000000000000153398
31.007226997783,0.000000000000391295
31.018774446594,0.000000000000165086
31.036687147137,0.000000000000369915
31.049727210132,0.00000000000011841
31.051809210146,0.000000000000379278
31.053891210159,0.000000000000087802
31.064834264434,0.000000000000107933
31.104817009557,0.000000000000103784
31.109246454046,0.000000000000358679
31.112906752664,0.000000000000181719
31.120009837091,0.000000000000494838
31.153618794757,0.000000000000271264
31.155700794771,0.000000000000128778
31.161394500758,0.000000000000502143
31.164832919658,0.00000000000012528
31.168704027531,0.000000000000277738
31.179909413416,0.00000000000038283
31.182996146,0.000000000000226435
31.185078146014,0.000000000000257695
31.236906840239,0.000000000000360309
31.263102557906,0.000000000000062145
31.274102012053,0.000000000000169566
31.321378744337,0.000000000000186737
31.32963310905,0.000000000000656801
31.350923527034,0.000000000000428241
31.396210106091,0.000000000000146865
31.403794068249,0.000000000000324078
31.425433379914,0.000000000000466791
31.438824758548,0.000000000000179454
31.441685061128,0.000000000000293948
31.476173388179,0.000000000000287891
31.488032005539,0.000000000000131333
31.491532044335,0.000000000000322955
31.494291321446,0.000000000000215552
31.497855189622,0.000000000000540238
31.507030312407,0.000000000000082021
31.518555580402,0.000000000000016394
31.522394651364,0.000000000000050197
31.533537071524,0.000000000000579073
31.537488963213,0.000000000000246781
31.542552969377,0.00000000000060416
31.549649417795,0.000000000000176922
31.583974240324,0.000000000000014816
31.60101891956,0.000000000000314656
31.610596673941,0.000000000000145571
31.632316174485,0.000000000000501757
31.640197610793,0.00000000000035334
31.675242297178,0.000000000000566227
31.681288103684,0.000000000000355762
31.689927155305,0.000000000000132986
31.704333584795,0.000000000000221243
31.713172292038,0.000000000000107429
31.760337874671,0.000000000000069807
31.776744735351,0.000000000000362797
31.782517928906,0.000000000000299791
31.790348786047,0.000000000000083251
31.796806230012,0.000000000000172727
31.802633612177,0.000000000000625241
31.809914427943,0.000000000000059179
31.813698842146,0.00000000000083593
31.81578084216,0.000000000000055952
31.845331556407,0.000000000000179349
31.884750161831,0.000000000000056125
31.908696176348,0.00000000000026438
31.914098491689,0.000000000000160868
31.916730097924,0.000000000000514264
31.926326308836,0.000000000000340055
31.973651534878,0.000000000000156055
31.988723725866,0.000000000000228554
32.004675473744,0.000000000000350774
32.009940889957,0.000000000000070552
32.021531055807,0.00000000000013426
32.038255123312,0.000000000000372599
32.050412633174,0.000000000000133832
32.071872032403,0.000000000000007836
32.100979140879,0.00000000000008165
32.127910830226,0.000000000000028027
32.137892194179,0.000000000000431898
32.151942858628,0.00000000000004279
32.154024858642,0.000000000000164945
32.16377813306,0.000000000000332607
32.165860133074,0.000000000000171426
32.194584424338,0.000000000000395002
32.200785699339,0.000000000000197032
32.224152159827,0.000000000000231799
32.256897874705,0.000000000000074795
32.260137152542,0.000000000000325959
32.262219152556,0.000000000000137928
32.266263436736,0.000000000000018585
32.287826890365,0.000000000000338973
32.295162072448,0.000000000000166946
32.300113910388,0.00000000000009179
32.302195910402,0.000000000000307629
32.320103641647,0.00000000000023171
32.322529301616,0.000000000000510769
32.396554120751,0.000000000000350736
32.404760309746,0.000000000000151671
32.411160478556,0.000000000000337105
32.41324247857,0.000000000000121699
32.423542284814,0.000000000000121243
32.432520902658,0.000000000000141497
32.481588405005,0.000000000000068774
32.499435699118,0.000000000000137517
32.501517699132,0.000000000000015674
32.512843185804,0.000000000000097087
32.525207377868,0.000000000000166967
32.547829417172,0.00000000000042618
32.549911417186,0.000000000000258291
32.567170739136,0.000000000000050803
32.589386552721,0.000000000000089959
32.602635904309,0.000000000000461113
32.612904344746,0.000000000000144548
32.631544360645,0.000000000000237799
32.637621360098,0.000000000000096468
32.662285647892,0.000000000000298538
32.665036754607,0.000000000000067663
32.699183500181,0.000000000000639443
32.708663784646,0.0000000000002215
32.71074578466,0.000000000000547667
32.718502376703,0.000000000000219067
32.731759529902,0.000000000000056582
32.747830953369,0.000000000000130165
32.764514703151,0.000000000000077345
32.772034882706,0.000000000000163918
32.787802732872,0.000000000000312684
32.853323513992,0.000000000000174092
32.855405514006,0.000000000000509213
32.877816008577,0.000000000000245752
32.901461470607,0.000000000000290445
32.903543470621,0.000000000000161211
32.905625470635,0.000000000000430641
32.942642797621,0.000000000000274577
32.971356408107,0.000000000000596364
32.974236962328,0.000000000000061273
33.003311091353,0.000000000000006694
33.005393091366,0.000000000000270376
33.009658055933,0.000000000000077111
33.012499656114,0.000000000000238092
33.021696296595,0.000000000000263845
33.039716225721,0.000000000000302365
33.041798225735,0.000000000000184882
33.115168816257,0.000000000000120365
33.127963742668,0.000000000000304321
33.133215122117,0.000000000000182625
33.136345569693,0.0000000000004344
33.152246463827,0.000000000000089567
33.160478345244,0.000000000000111201
33.176731523241,0.000000000000277291
33.18818631781,0.000000000000150607
33.205531449559,0.000000000000372752
33.215721948983,0.000000000000131976
33.217803948997,0.000000000000458889
33.226014079427,0.000000000000112022
33.228128320442,0.000000000000283374
33.250000015389,0.000000000000409547
33.264830149817,0.000000000000259974
33.295282804528,0.000000000000349089
33.306027419655,0.000000000000081061
33.310088635802,0.000000000000082947
33.320975301052,0.000000000000178629
33.323940479559,0.000000000000316293
33.342291423527,0.000000000000052779
33.363531692526,0.000000000000074772
33.388782084021,0.000000000000293655
33.392084686239,0.000000000000187282
33.396221391224,0.000000000000392659
33.408535083389,0.0000000000001201
33.424723146825,0.000000000000035199
33.45595137301,0.000000000000112645
33.461073548657,0.00000000000014443
33.469021328292,0.000000000000041609
33.471103328306,0.000000000000109676
33.507924682425,0.000000000000156343
33.516097639661,0.000000000000153384
33.542309647252,0.000000000000365681
33.555204528605,0.000000000000016367
33.609064175836,0.000000000000361244
33.680519881916,0.000000000000271601
33.697755504674,0.000000000000051462
33.699837504688,0.000000000000141113
33.705985699247,0.000000000000209513
33.710569117642,0.000000000000256
33.716916412826,0.000000000000249995
33.719899940001,0.000000000000170793
33.727153481414,0.000000000000098738
33.747477619623,0.000000000000029227
33.76536803477,0.00000000000014837
33.767450034784,0.000000000000030481
33.769532034798,0.000000000000366088
33.786640856556,0.000000000000401136
33.811117752945,0.000000000000330678
33.813199752959,0.000000000000206726
33.815537976575,0.000000000000449095
33.819331351108,0.000000000000376759
33.827054722275,0.000000000000243941
33.831126563464,0.000000000000049099
33.834897430747,0.000000000000174979
33.842959646182,0.000000000000000895
33.872627122989,0.000000000000011081
33.885049192383,0.000000000000578077
33.895703979925,0.000000000000175483
33.905441464519,0.000000000000429729
33.95156886956,0.000000000000062311
33.977236004652,0.000000000000171509
33.979318004666,0.000000000000303948
33.992492120538,0.000000000000028907
34.000878842395,0.000000000000637754
34.007847052034,0.000000000000281654
34.009929052048,0.00000000000000339
34.020560785002,0.000000000000375039
34.034772309551,0.000000000000052814
34.037852469489,0.000000000000068742
34.055137736859,0.000000000000376625
34.057219736873,0.000000000000195648
34.063832984834,0.000000000000147825
34.08179155706,0.000000000000165276
34.095725907294,0.000000000000082803
34.137432095407,0.000000000000021613
34.144250867862,0.000000000000080722
34.151715335593,0.000000000000096071
34.177626358415,0.000000000000231721
34.217006009842,0.000000000000166545
34.219298683748,0.000000000000398424
34.230390232104,0.000000000000306145
34.260062462066,0.000000000000001539
34.268445483691,0.000000000000417181
34.279138755113,0.000000000000185162
34.298298296583,0.000000000000696225
34.31235348538,0.000000000000271054
34.314435485393,0.000000000000074992
34.32938225066,0.000000000000089031
34.331464250674,0.00000000000006143
34.343204359244,0.000000000000026344
34.354906595013,0.000000000000112769
34.378248944523,0.000000000000229939
34.383439141864,0.000000000000146871
34.385521141878,0.000000000000299212
34.387603141892,0.00000000000012541
34.400382419113,0.000000000000324492
34.420004250879,0.000000000000140778
34.426227132207,0.000000000000340962
34.431136214769,0.000000000000116484
34.433218214783,0.000000000000098696
34.439652516833,0.000000000000168697
34.441734516847,0.000000000000086715
34.461747962999,0.000000000000349856
34.478430196324,0.000000000000562811
34.48444463805,0.000000000000000518
34.48937239816,0.000000000000201787
34.526218070972,0.000000000000050627
34.558151894227,0.000000000000278123
34.56352456771,0.000000000000188697
34.577309553143,0.000000000000203326
34.590527862651,0.000000000000087202
34.608999079704,0.00000000000008807
34.621685966187,0.000000000000203338
34.623767966201,0.000000000000180315
34.631397399678,0.000000000000202569
34.64468877553,0.000000000000151046
34.647382201466,0.000000000000130569
34.651870393587,0.000000000000253897
34.663169289903,0.000000000000248096
34.683369346069,0.000000000000035065
34.700407735531,0.000000000000080703
34.722672133064,0.000000000000800169
34.761825489522,0.00000000000004718
34.773208240836,0.000000000000476327
34.775869117736,0.000000000000166967
34.815709597044,0.000000000000115675
34.819645188608,0.000000000000282255
34.821727188622,0.000000000000245558
34.823809188636,0.000000000000337784
34.82589118865,0.000000000000355452
34.830261545864,0.000000000000130624
34.843106249558,0.000000000000083056
34.858996709042,0.000000000000289422
34.863559317956,0.000000000000296192
34.877884747694,0.000000000000139349
34.880845084127,0.000000000000084188
34.889039545607,0.000000000000102586
34.924158225776,0.000000000000124937
34.92624022579,0.000000000000006783
34.931761775645,0.000000000000125363
34.933843775659,0.000000000000204041
34.951459318754,0.000000000000211668
34.980515713448,0.000000000000108052
35.045553408038,0.000000000000289663
35.049365976448,0.000000000000071982
35.06631248706,0.000000000000132666
35.09022978339,0.000000000000093371
35.092311783404,0.000000000000167873
35.094393783418,0.000000000000312693
35.116753847913,0.000000000000099176
35.122423021776,0.000000000000042175
35.12450502179,0.000000000000097872
35.132880230064,0.000000000000023095
35.149374336455,0.000000000000324608
35.165667115566,0.000000000000000331
35.16774911558,0.000000000000033536
35.185626776554,0.00000000000031756
35.187708776568,0.000000000000285505
35.199060186711,0.000000000000042617
35.201973427113,0.000000000000027203
35.209501743835,0.000000000000221795
35.269697119508,0.000000000000076587
35.271779119522,0.00000000000006988
35.288618454777,0.00000000000009915
35.300840138897,0.000000000000275641
35.348408481465,0.000000000000229312
35.359149761571,0.000000000000127568
35.390706885484,0.000000000000455261
35.395829358695,0.000000000000195011
35.408689256037,0.000000000000082888
35.422509881862,0.000000000000018424
35.442115709117,0.00000000000022523
35.464740293726,0.00000000000010244
35.46682229374,0.000000000000257366
35.474150406073,0.000000000000171709
35.513220650944,0.000000000000052089
35.53289895241,0.000000000000266011
35.538441602985,0.000000000000043451
35.540523602999,0.000000000000258351
35.544130876474,0.000000000000090003
35.547733064035,0.000000000000024892
35.549815064049,0.000000000000127103
35.562151983922,0.00000000000003786
35.573220694834,0.000000000000133984
35.58433027304,0.000000000000004167
35.60452289986,0.000000000000147977
35.608325778065,0.000000000000062612
35.61326454742,0.000000000000070383
35.615367872787,0.000000000000347628
35.617449872801,0.000000000000230254
35.631495985155,0.00000000000009069
35.649899514,0.000000000000126907
35.662594159818,0.000000000000072423
35.668656038379,0.000000000000153352
35.671896193302,0.000000000000193153
35.685693248496,0.000000000000078128
35.694518432056,0.000000000000238585
35.734715445209,0.00000000000018835
35.738660535852,0.000000000000147057
35.786489788361,0.000000000000215562
35.794350923916,0.000000000000083153
35.805119515429,0.000000000000331191
35.807484068283,0.000000000000182278
35.815875811183,0.000000000000224946
35.819207603101,0.00000000000013632
35.82407310662,0.000000000000013219
35.827986881296,0.000000000000138262
35.835904278154,0.000000000000294961
35.864859653567,0.000000000000221851
35.878264102579,0.000000000000115707
35.886043465282,0.000000000000091566
35.889614732113,0.000000000000325846
35.89768694213,0.000000000000163206
35.930985350042,0.000000000000095829
35.958611366515,0.000000000000056354
35.961587724255,0.000000000000045248
35.968637170389,0.000000000000090447
35.970719170403,0.00000000000014469
35.984218200497,0.000000000000222253
35.993535193315,0.000000000000202568
36.032001140183,0.000000000000159177
36.034898879757,0.000000000000215489
36.078691698084,0.000000000000028307
36.124801769206,0.000000000000251729
36.127277922596,0.000000000000258688
36.14749589244,0.000000000000151564
36.153323863373,0.000000000000049023
36.172653473565,0.00000000000003986
36.209795565395,0.000000000000059514
36.235138610858,0.000000000000118521
36.242971529678,0.000000000000171088
36.249238749791,0.000000000000047788
36.256031808751,0.000000000000159025
36.258875471127,0.000000000000077072
36.261853090968,0.000000000000059265
36.28778041183,0.000000000000415989
36.295361542054,0.000000000000064204
36.342375493589,0.000000000000053695
36.397857573141,0.000000000000070582
36.399939573154,0.000000000000029828
36.402021573168,0.000000000000065108
36.413943295508,0.000000000000092322
36.449320315874,0.000000000000299773
36.464210622796,0.000000000000112314
36.469937255675,0.0000000000000188
36.50360316653,0.000000000000294994
36.505685166544,0.000000000000057074
36.516489882657,0.000000000000377264
36.535105709393,0.000000000000038718
36.542777921387,0.000000000000315027
36.544859921401,0.000000000000102153
36.561060867234,0.000000000000114164
36.563142867248,0.000000000000027618
36.568166217155,0.000000000000043198
36.570248217169,0.000000000000123338
36.585269080657,0.000000000000070415
36.623728803516,0.000000000000045609
36.639996809838,0.000000000000065953
36.656748896409,0.00000000000047681
36.665070482304,0.0000000000001409
36.698290778176,0.000000000000131532
36.70037277819,0.000000000000125636
36.705889176628,0.000000000000039804
36.717513694364,0.000000000000183586
36.733075191483,0.000000000000136783
36.735157191497,0.000000000000126885
36.747144812251,0.000000000000102004
36.754131725283,0.000000000000092753
36.761474636842,0.000000000000235466
36.767561244009,0.000000000000027692
36.777593970215,0.000000000000224325
36.786156322176,0.000000000000169352
36.795336236416,0.0000000000000716
36.807218135965,0.000000000000276517
36.817657469698,0.000000000000198912
36.834115174943,0.000000000000015954
36.855511872081,0.000000000000213316
36.890027094873,0.000000000000348451
36.894417607064,0.000000000000182706
36.905561145306,0.000000000000264412
36.929324580186,0.00000000000021797
36.937478500162,0.000000000000162296
36.939560500175,0.000000000000595472
36.941642500189,0.000000000000011063
36.947189686159,0.000000000000086588
36.953019354908,0.000000000000015057
36.963430093323,0.000000000000221262
36.972697188515,0.000000000000189257
36.982397775155,0.000000000000110932
37.005839642063,0.000000000000204067
37.04552307339,0.000000000000173358
37.054392347065,0.000000000000073263
37.068628371812,0.000000000000126105
37.075588118784,0.00000000000014053
37.096577343941,0.00000000000001366
37.098659343955,0.000000000000120111
37.131489035809,0.000000000000206551
37.133571035823,0.000000000000054657
37.157122458835,0.00000000000016439
37.177517999518,0.000000000000201612
37.182511590465,0.00000000000008743
37.204370782923,0.000000000000212278
37.221878808638,0.000000000000173216
37.255630827666,0.000000000000154514
37.26886077581,0.000000000000195372
37.274527371766,0.000000000000103882
37.283227390303,0.000000000000279016
37.307109318905,0.000000000000229555
37.337514691937,0.000000000000024662
37.344784230562,0.000000000000035491
37.35824635913,0.000000000000198563
37.363125369298,0.000000000000144539
37.365207369312,0.000000000000010922
37.367289369326,0.000000000000130501
37.36937136934,0.000000000000017028
37.397455802614,0.000000000000158076
37.405368655383,0.000000000000061458
37.412595247669,0.0000000000000627
37.448383253748,0.000000000000138808
37.481181049778,0.000000000000490662
37.483263049792,0.00000000000009466
37.487561182217,0.000000000000042281
37.546685607287,0.000000000000082937
37.56173032336,0.000000000000060722
37.592175948483,0.000000000000218212
37.611814603967,0.00000000000001508
37.628898687569,0.000000000000066196
37.634044337264,0.000000000000229825
37.63867382749,0.000000000000373496
37.645312586196,0.000000000000075858
37.690621613337,0.00000000000020258
37.692940709638,0.0000000000000834
37.708140814808,0.000000000000234537
37.731066414233,0.000000000000395322
37.778006216949,0.000000000000176386
37.813251238209,0.00000000000008379
37.826254220049,0.000000000000180749
37.828519813437,0.000000000000311734
37.832178943634,0.000000000000121691
37.84491088941,0.000000000000045018
37.919349506769,0.000000000000244237
37.943125889928,0.000000000000136061
37.947129585105,0.000000000000022739
37.963765500872,0.000000000000153467
37.983573586283,0.000000000000079527
37.991501988331,0.000000000000087176
38.008553275392,0.000000000000070873
38.010635275406,0.000000000000393819
38.01271727542,0.000000000000062753
38.025438090577,0.000000000000232623
38.027520090591,0.000000000000205178
38.05176151062,0.000000000000056747
38.054309823187,0.000000000000108418
38.07065019711,0.000000000000091905
38.100145735755,0.000000000000127418
38.102227735769,0.000000000000179102
38.104309735783,0.000000000000064363
38.126791627906,0.00000000000009225
38.180146889394,0.000000000000254823
38.202613535905,0.00000000000002061
38.210628527455,0.000000000000118535
38.212710527469,0.000000000000088649
38.231352136418,0.000000000000131986
38.236958114576,0.000000000000159572
38.26019672861,0.000000000000031556
38.262278728624,0.000000000000091485
38.273418977033,0.000000000000112556
38.275500977047,0.000000000000000637
38.277582977061,0.000000000000057582
38.279664977075,0.000000000000027131
38.287068779725,0.000000000000171802
38.302011682098,0.000000000000111037
38.30503423217,0.000000000000070064
38.318244864432,0.000000000000235622
38.332260914056,0.00000000000019511
38.342692755675,0.000000000000097895
38.351672712337,0.000000000000116334
38.354018796265,0.000000000000235865
38.356250689457,0.000000000000023618
38.359444953375,0.000000000000000969
38.368704917914,0.000000000000056048
38.385584740111,0.000000000000099545
38.403613948119,0.000000000000110504
38.42324985922,0.00000000000004942
38.425409891932,0.000000000000007529
38.427491891946,0.000000000000081839
38.435625569014,0.000000000000066099
38.483568205431,0.000000000000063415
38.505599538565,0.000000000000103348
38.508427072188,0.000000000000114294
38.51536824278,0.000000000000301945
38.520564911962,0.000000000000231846
38.525007770957,0.000000000000114173
38.529584186914,0.000000000000178199
38.532447506803,0.000000000000138404
38.555290747355,0.000000000000060507
38.560751900881,0.000000000000238766
38.572503803711,0.000000000000047658
38.59502738889,0.000000000000241068
38.602501558408,0.000000000000329723
38.626605176091,0.000000000000135406
38.628687176105,0.00000000000003444
38.641525337535,0.000000000000110679
38.649188320385,0.00000000000009797
38.665346604961,0.000000000000023373
38.676559846427,0.000000000000145091
38.698782741293,0.000000000000066314
38.700864741307,0.000000000000188794
38.744028997573,0.000000000000277224
38.754450209915,0.00000000000023397
38.775387887785,0.000000000000176745
