23.434748613118,0.000000000000492702
23.437841837915,0.000000000001891628
23.441238621501,0.000000000001698689
23.443345166186,0.000000000000969912
23.446594730643,0.000000000000617417
23.448676730657,0.00000000000011452
23.46637674851,0.000000000000471695
23.479770042589,0.000000000000450014
23.503719124449,0.000000000003379304
23.507066090309,0.000000000001339955
23.520754921378,0.000000000003861588
23.536010587244,0.000000000000613677
23.571685292464,0.00000000000010583
23.591336060109,0.000000000002437268
23.597340719499,0.000000000000637926
23.601903145106,0.000000000000388072
23.605184331703,0.000000000001607876
23.640487399633,0.000000000001009278
23.654871234516,0.000000000004771435
23.658509732346,0.000000000000807622
23.676046797848,0.000000000009240996
23.703561051116,0.000000000000152366
23.714029820825,0.000000000000351703
23.717141495752,0.000000000000576666
23.739221818645,0.000000000000779893
23.741303818659,0.000000000000944503
23.743597112259,0.000000000001346576
23.745679112273,0.00000000000059175
23.762765244728,0.000000000000134631
23.783287467507,0.000000000000472148
23.79477809563,0.000000000002143835
23.807534895103,0.000000000000719956
23.809616895117,0.000000000002052118
23.823017241126,0.000000000003114047
23.86071066911,0.000000000000716095
23.869984135374,0.000000000000478996
23.886384263849,0.00000000000097488
23.891942342198,0.000000000003832396
23.897422843932,0.0000000000001826
23.953819518889,0.000000000000325048
23.961337795092,0.00000000000035849
23.974706943112,0.000000000000286311
24.019783083062,0.000000000000337091
24.026196888317,0.000000000000563062
24.072320424506,0.000000000001039789
24.07648802006,0.00000000000024938
24.094657134725,0.000000000002337531
24.108225032477,0.000000000000296824
24.110307032491,0.000000000000436664
24.112389032505,0.000000000000220606
24.117045709247,0.000000000001499459
24.14556492178,0.00000000000177304
24.147646921794,0.000000000000715774
24.158265559629,0.000000000000652036
24.171166689432,0.000000000001158617
24.174714902252,0.000000000000499716
24.176796902265,0.000000000000304196
24.178878902279,0.000000000000844897
24.188397669577,0.00000000000039121
24.190479669591,0.000000000000168644
24.196957484628,0.000000000000327161
24.216081547712,0.00000000000050752
24.238265918007,0.000000000002769654
24.24034791802,0.000000000001090652
24.243595209471,0.000000000000068889
24.245864650631,0.000000000000345085
24.275091530746,0.000000000000400268
24.294281278708,0.000000000004049716
24.296363278722,0.000000000001450533
24.30611720167,0.00000000000070349
24.32263659553,0.000000000000079383
24.327772949658,0.000000000000539613
24.343161072908,0.000000000002452099
24.380358613682,0.000000000001325503
24.383550074097,0.000000000000118359
24.39019020558,0.000000000001056002
24.392272205594,0.000000000001618656
24.408934872988,0.000000000000223418
24.430674317474,0.000000000000518703
24.475257267259,0.000000000000469346
24.477339267272,0.000000000000493191
24.481547563973,0.000000000001277031
24.483712766711,0.000000000000465941
24.489525628401,0.000000000002892378
24.491607628415,0.000000000000799606
24.551899319371,0.000000000001660484
24.553981319385,0.000000000000391806
24.570631812923,0.000000000000522553
24.57591206744,0.00000000000221269
24.604043865802,0.000000000000078624
24.612721735471,0.000000000000458726
24.621922673939,0.000000000000714517
24.638150239706,0.000000000000806179
24.647596612842,0.000000000000167253
24.655161445369,0.000000000000796957
24.677245542997,0.00000000000078677
24.68682973832,0.000000000001414133
24.698288909269,0.000000000001145685
24.726017529089,0.000000000000664002
24.768336922042,0.000000000000314585
24.770418922056,0.00000000000271009
24.773070501412,0.000000000000768916
24.783829659677,0.000000000000598346
24.787196635961,0.000000000000261863
24.789278635974,0.000000000000659455
24.794664341001,0.000000000001378013
24.812729505321,0.000000000000367365
24.814811505335,0.00000000000183859
24.819296836783,0.000000000000093182
24.84353269605,0.000000000000938572
24.8464519957,0.000000000001102036
24.874261549159,0.000000000000164486
24.880918271569,0.000000000000101542
24.903884699386,0.000000000001289695
24.912860178362,0.00000000000074299
24.916890138059,0.000000000000601537
24.93411569614,0.000000000001349093
24.954340883165,0.000000000001468249
24.956422883179,0.000000000000358252
24.979104333497,0.000000000000341551
24.989582326025,0.000000000002039415
25.028710575481,0.000000000003155197
25.031420197467,0.00000000000059292
25.079184175939,0.000000000000668244
25.085419335695,0.000000000000621642
25.102816168747,0.000000000000313076
25.112725924693,0.000000000000126041
25.119717826529,0.000000000000219134
25.121799826543,0.000000000000229364
25.143227685889,0.000000000000226181
25.155326910598,0.0000000000000781
25.158114811411,0.000000000000407293
25.176207718033,0.00000000000012572
25.210287237674,0.000000000001503676
25.216823762807,0.000000000001177267
25.255924622227,0.000000000000427346
25.273413977712,0.000000000000115225
25.287643349937,0.000000000000269627
25.308713076455,0.000000000000447426
25.404756009539,0.000000000000494777
25.418984215402,0.000000000001936015
25.421066215416,0.000000000000455183
25.432536760173,0.000000000000213043
25.439369125375,0.000000000000262319
25.450240218648,0.000000000000329423
25.464616491164,0.000000000006511163
25.497339866892,0.000000000001385571
25.506166714014,0.000000000000307374
25.508248714028,0.000000000001714609
25.511248081995,0.00000000000095981
25.525125956811,0.000000000000597326
25.553940167141,0.000000000000581585
25.557417707067,0.000000000000228808
25.560513638961,0.000000000001500611
25.563809430136,0.000000000000324633
25.579828002351,0.000000000000438432
25.587143010202,0.000000000000737475
25.592496464439,0.000000000000546157
25.595921090938,0.00000000000064756
25.600027368163,0.000000000000470294
25.610153430892,0.000000000000332439
25.61406659621,0.000000000000583185
25.638365079813,0.000000000001685211
25.656380196749,0.000000000000678465
25.664681643735,0.000000000000633017
25.689238229287,0.000000000000952684
25.69210114448,0.000000000000475641
25.69644839598,0.000000000001204196
25.699223705757,0.000000000000257803
25.702443891211,0.000000000000482425
25.715598476482,0.000000000000959412
25.741132325281,0.000000000001203263
25.762715275944,0.000000000000738656
25.764797275957,0.000000000000376356
25.776875830546,0.000000000000332185
25.793965574932,0.000000000000225205
25.803335148639,0.00000000000019217
25.805417148652,0.000000000000204477
25.846447726371,0.000000000000617141
25.854843890857,0.000000000001182943
25.877855549445,0.000000000000242242
25.886452304673,0.000000000000684098
25.888534304687,0.000000000002043934
25.93961236231,0.000000000000329988
25.947410831817,0.000000000000093765
25.966987025457,0.000000000000634769
25.984934114623,0.000000000000363501
26.02526750389,0.000000000000907312
26.027349503904,0.000000000000464808
26.029431503918,0.000000000000435752
26.045383879522,0.000000000000178688
26.079621531806,0.00000000000117098
26.085785562019,0.000000000000818723
26.11463091706,0.000000000004924748
26.127435949386,0.00000000000059427
26.143873611235,0.000000000000176085
26.161251184619,0.000000000000285525
26.231311345177,0.000000000001409988
26.240908980811,0.000000000000271714
26.245574107679,0.000000000000584504
26.259357025041,0.000000000000250394
26.286924111952,0.000000000000740947
26.291342855584,0.000000000001497692
26.293424855598,0.000000000003755924
26.315101394642,0.000000000000464879
26.332907099892,0.000000000000362982
26.359226658942,0.000000000000721966
26.377348816137,0.000000000000335213
26.402829967865,0.000000000000125355
26.425340470828,0.000000000000451967
26.427422470842,0.000000000000272906
26.466986152957,0.000000000000572863
26.495883622772,0.000000000000192219
26.512787659894,0.000000000000232237
26.525441583635,0.000000000000637664
26.541039433089,0.000000000001190561
26.562929378328,0.000000000000085457
26.565011378342,0.000000000000290381
26.589279489258,0.000000000000258646
26.591361489272,0.000000000000288284
26.619723551867,0.000000000000704058
26.657936231181,0.000000000000233965
26.663015647612,0.000000000000102586
26.676026450629,0.000000000000716661
26.690554550921,0.000000000000546485
26.705267351899,0.000000000000538471
26.709367317617,0.000000000000381319
26.742800721824,0.00000000000065072
26.762245737545,0.000000000000970338
26.773234715451,0.000000000000118835
26.780693308247,0.000000000000197373
26.813291958729,0.000000000000508216
26.841230102365,0.000000000001242449
26.844285453232,0.000000000000927025
26.855082153318,0.000000000000447878
26.861912323995,0.000000000000948279
26.870297658957,0.000000000000390055
26.88506541628,0.000000000000863878
26.887147416294,0.000000000003810498
26.896049994811,0.000000000000359339
26.901967283891,0.000000000000453935
26.905858439673,0.000000000001103866
26.913879364886,0.000000000000375243
26.919927267843,0.000000000000661352
26.929617191851,0.00000000000014198
26.935978583179,0.000000000000955516
26.952228432046,0.000000000000415573
26.986301746525,0.000000000000226945
27.016296083034,0.000000000001733968
27.040620102858,0.000000000000180226
27.042702102872,0.00000000000091903
27.054457393,0.000000000001101313
27.056539393014,0.000000000000390483
27.079123256446,0.000000000000965563
27.098354679469,0.00000000000066073
27.104332709631,0.000000000000776966
27.119487730917,0.000000000000215612
27.130923812519,0.000000000000184159
27.147282634089,0.000000000000537622
27.150058028278,0.000000000000285789
27.220678766166,0.000000000000545356
27.229849494964,0.000000000001700962
27.238681920455,0.00000000000046243
27.243279560295,0.000000000000208469
27.245361560309,0.000000000000384959
27.263064927708,0.000000000000383653
27.269264573687,0.000000000000351268
27.33852553008,0.000000000000273039
27.351338183666,0.000000000000317776
27.35342018368,0.000000000000233817
27.355502183693,0.000000000000110455
27.368571144912,0.000000000000854088
27.373656401342,0.000000000000209251
27.384237954071,0.000000000000023712
27.391693446923,0.000000000000231273
27.401439762651,0.000000000000501551
27.445199191805,0.00000000000122955
27.470460409193,0.000000000000765797
27.486016802878,0.000000000000752854
27.489301767027,0.000000000000116945
27.517828580991,0.000000000000557593
27.522396409185,0.000000000000346094
27.548572597977,0.000000000000165605
27.559335259347,0.000000000000139761
27.589359891945,0.000000000001597491
27.6040389335,0.00000000000069748
27.674846344959,0.00000000000025069
27.686486159997,0.000000000000160778
27.691084892832,0.000000000000122114
27.693166892846,0.000000000000971549
27.706343160256,0.000000000000842645
27.732551177987,0.000000000000377638
27.760263685914,0.000000000000179928
27.767668961659,0.000000000000154941
27.789261469078,0.000000000000657417
27.820861826176,0.000000000000843437
27.82294382619,0.00000000000036562
27.825025826204,0.000000000000428406
27.836060925792,0.000000000000340947
27.850405828415,0.000000000000189426
27.853251595439,0.000000000002182268
27.86667984315,0.000000000000693344
27.870180076538,0.000000000001510158
27.883224086882,0.000000000000422037
27.901457071334,0.000000000000351903
27.916004723889,0.000000000000149357
27.927728556878,0.000000000000198478
27.941131819816,0.000000000000661921
27.945796021309,0.000000000001445168
27.950569420313,0.000000000000106369
27.952651420327,0.000000000000839169
27.975141093575,0.000000000000341928
28.000260834932,0.000000000000122526
28.029585668348,0.000000000003205506
28.044725426847,0.000000000000728736
28.053730214211,0.000000000002410932
28.069749285642,0.000000000001072697
28.091290859293,0.000000000000881874
28.116296879295,0.000000000000331508
28.122657145494,0.000000000000743594
28.132513740593,0.000000000001039346
28.137749100538,0.000000000000662521
28.139831100552,0.000000000000399212
28.153537565582,0.000000000000796233
28.166427825056,0.000000000000312478
28.187693744542,0.000000000000326165
28.213547816358,0.000000000000309983
28.227536841856,0.000000000001863278
28.239421100207,0.000000000001525417
28.243223649431,0.000000000001344341
28.246966983725,0.000000000000260487
28.276125865429,0.000000000001766346
28.291757040003,0.000000000000305971
28.308359285323,0.000000000001367399
28.331875696645,0.000000000000796743
28.337385251435,0.000000000000082892
28.339467251449,0.000000000001943364
28.343673295541,0.000000000000508374
28.355581835403,0.00000000000045821
28.358229072655,0.000000000000286661
28.363989775251,0.000000000000085258
28.373063267117,0.00000000000152241
28.405139283663,0.000000000000705059
28.430679625426,0.00000000000008307
28.471858982831,0.000000000000628316
28.491611389212,0.000000000000589834
28.515397396876,0.00000000000052693
28.520778681494,0.000000000000823092
28.553566714298,0.000000000000326879
28.578806034779,0.000000000000190316
28.589508694023,0.000000000000109004
28.59487508925,0.000000000000347081
28.616141323252,0.000000000000225114
28.619410989655,0.000000000000808174
28.648794486505,0.000000000000629677
28.65978903629,0.000000000000266934
28.674982658836,0.000000000000327234
28.678890208597,0.000000000000307978
28.723790632339,0.000000000000461718
28.725872632353,0.000000000000372339
28.727954632366,0.000000000000152014
28.73003663238,0.000000000000733242
28.765885839029,0.000000000000461212
28.77193118118,0.000000000000345021
28.774124543863,0.000000000000805676
28.785549009437,0.000000000000653111
28.795413227446,0.000000000000414549
28.801740525629,0.000000000000409616
28.804107268835,0.000000000000250458
28.812863905642,0.000000000000182206
28.826919277363,0.000000000000581874
28.829067842686,0.000000000000456296
28.858603579235,0.000000000000358661
28.92303315153,0.000000000000936582
28.949273452749,0.000000000003163179
28.970313004647,0.000000000000293573
28.972395004661,0.000000000000289424
28.978710752359,0.000000000000987111
28.990143394177,0.000000000000361807
28.994678816248,0.000000000000745635
29.00133233611,0.000000000000129957
29.013163834141,0.000000000000418779
29.071492717788,0.00000000000022444
29.073574717802,0.000000000000225203
29.10436073214,0.000000000000191281
29.106442732153,0.000000000000235476
29.134877173676,0.000000000000275776
29.162216819216,0.00000000000042571
29.164298819229,0.000000000000852856
29.21366931492,0.000000000000872547
29.220785724604,0.000000000000477115
29.287370930225,0.000000000000308433
29.299332190167,0.000000000000930621
29.308972036976,0.000000000002889735
29.331299882145,0.000000000000163736
29.333381882158,0.000000000000233589
29.348831075598,0.000000000000468791
29.381685489575,0.000000000000365567
29.383767489589,0.000000000000648156
29.395047655292,0.000000000000213581
29.402236949096,0.000000000000333769
29.417940828614,0.000000000000172368
29.448975974411,0.000000000000333327
29.464274564599,0.000000000001781286
29.489284132682,0.000000000000268791
29.494210974217,0.000000000001293826
29.49857273847,0.000000000000129189
29.512958461786,0.000000000000164997
29.53934608039,0.000000000000527348
29.572939466438,0.000000000000618905
29.583890236221,0.000000000000183708
29.609198867288,0.000000000000310726
29.647721837856,0.000000000000203617
29.65219459929,0.000000000000436455
29.654276599304,0.000000000000179803
29.662712399715,0.000000000000289973
29.668880750697,0.000000000000406107
29.682120956726,0.000000000000372192
29.691660212049,0.000000000000335912
29.693742212063,0.000000000002034296
29.704474874098,0.000000000000394134
29.754791329456,0.000000000000243884
29.757396519881,0.000000000001462315
29.763752614419,0.000000000000493957
29.765834614432,0.000000000000459425
29.805706253698,0.000000000000082754
29.830578218954,0.000000000000149688
29.836249718737,0.000000000000634109
29.886474525032,0.000000000001359526
29.889137965998,0.000000000000064221
29.897542394531,0.000000000000169709
29.931081761648,0.000000000000161405
29.934542060191,0.000000000000338554
29.95782701627,0.000000000000215228
29.96193130799,0.000000000000241925
29.987493196982,0.000000000000348788
29.99073863049,0.00000000000036627
29.994932974235,0.00000000000040216
30.014442485029,0.000000000000415158
30.017443254817,0.000000000000979852
30.059076965953,0.000000000000227538
30.068981059394,0.000000000000233972
30.091194449778,0.000000000000147303
30.094638485188,0.000000000000826743
30.099364344906,0.00000000000059235
30.104804733453,0.000000000000072061
30.119162945294,0.00000000000078211
30.157719284042,0.000000000000332722
30.164557060638,0.000000000000465763
30.178564062011,0.000000000000070856
30.183243299236,0.000000000000187486
30.189786548281,0.000000000000526052
30.193601185649,0.000000000000531134
30.198798791402,0.000000000000847286
30.218719855686,0.000000000000389376
30.255316301679,0.000000000000241505
30.288152367311,0.00000000000089917
30.310367576679,0.000000000000601807
30.312575095717,0.000000000000304125
30.330646417172,0.000000000000575508
30.355607954647,0.000000000000629671
30.362614938637,0.000000000000169159
30.371128086489,0.000000000000525381
30.373210086502,0.000000000001669554
30.375292086516,0.000000000000095978
30.37737408653,0.000000000000259065
30.379467979727,0.000000000000904396
30.395037623574,0.00000000000080837
30.400421354777,0.000000000001272156
30.409476389702,0.000000000000285994
30.416764257956,0.000000000000393511
30.41884625797,0.000000000001045179
30.421014272521,0.000000000000147298
30.434287882338,0.000000000000498443
30.447933557028,0.000000000000608694
30.452361255883,0.000000000000273957
30.52009079672,0.000000000000581725
30.52512826905,0.000000000001313351
30.53294319092,0.000000000000255235
30.550586070088,0.000000000000386935
30.59736588576,0.000000000000070867
30.603244983877,0.000000000000097628
30.60858786654,0.000000000000052413
30.635470218357,0.000000000000166214
30.68560280438,0.000000000000079771
30.714891631157,0.000000000000066819
30.726344785137,0.000000000000699678
30.728426785151,0.000000000000817062
30.733747382116,0.000000000001007299
30.768042953273,0.000000000000908073
30.771913872298,0.000000000000478757
30.780765472274,0.000000000001195792
30.786949032512,0.000000000000333805
30.793330673868,0.000000000000166663
30.822955294526,0.000000000000111769
30.827966823121,0.000000000000421449
30.836232702181,0.000000000000336247
30.839852199747,0.000000000002271194
30.84193419976,0.000000000000165856
30.844016199774,0.000000000001142826
30.846098199788,0.000000000000375002
30.851109302719,0.000000000000374822
30.853191302733,0.000000000000345646
30.862095436007,0.000000000000111254
30.874638529138,0.000000000000064728
30.881008014327,0.000000000000922818
30.922902707019,0.00000000000030694
30.936603016073,0.000000000000094387
30.938685016087,0.000000000000987529
30.948181263628,0.000000000000067953
30.967508256058,0.000000000000287835
30.974138393572,0.000000000000084684
30.978238875893,0.000000000002098337
31.033246567625,0.000000000000184717
31.03534049621,0.00000000000154673
31.037422496224,0.000000000000237868
31.043417347118,0.00000000000130492
31.056068616399,0.000000000000094884
31.058350899404,0.00000000000022338
31.079830648558,0.000000000000347244
31.084284317217,0.000000000000180806
31.109996540219,0.000000000000036595
31.12544084325,0.000000000000106895
31.128019538151,0.00000000000055091
31.153087665433,0.000000000000323919
31.166001178073,0.000000000000099615
31.182331193993,0.000000000001676817
31.228412641365,0.000000000000162984
31.230494641379,0.000000000000261787
31.242055380635,0.000000000000093949
31.244137380649,0.000000000000227964
31.25300787243,0.000000000000182113
31.26587675527,0.000000000000174097
31.270450680794,0.000000000000983648
31.275890893524,0.000000000000624699
31.281089245576,0.000000000000252305
31.29448508607,0.000000000000242923
31.296567086083,0.000000000000282209
31.318983543752,0.000000000000653733
31.321065543766,0.000000000000592448
31.337858814337,0.000000000000047735
31.366220771309,0.000000000000109331
31.382988752928,0.000000000000792107
31.387559897112,0.000000000000201422
31.393298354962,0.000000000000676367
31.413976546763,0.000000000000213971
31.430447257694,0.000000000002760309
31.466006463852,0.00000000000018972
31.50152007873,0.000000000000592587
31.503602078744,0.000000000000268766
31.506596411903,0.000000000000538726
31.523823920826,0.000000000000089198
31.551406058819,0.000000000000209067
31.55614184685,0.000000000000144318
31.573115359386,0.000000000000108302
31.576504691244,0.000000000000189532
31.591929431431,0.000000000000140122
31.609243689997,0.000000000000174653
31.624475017659,0.000000000000031678
31.64323285119,0.000000000000334498
31.653377195342,0.000000000000472758
31.762662167491,0.00000000000008848
31.787684348579,0.000000000000100989
31.789766348593,0.000000000000490113
31.80189627768,0.000000000000179948
31.811044684209,0.00000000000024539
31.813126684223,0.000000000000102122
31.822991654832,0.000000000002868853
31.837178593425,0.000000000000548572
31.850788297338,0.000000000000307386
31.856963656307,0.000000000000115285
31.863181233857,0.000000000000249197
31.866959455871,0.000000000000244104
31.887173750978,0.00000000000043894
31.898020983875,0.000000000000233399
31.904144489732,0.000000000000849271
31.919571021148,0.000000000001151706
31.952923482269,0.000000000000207586
31.955005482283,0.000000000000254243
31.96158838206,0.000000000000092262
31.973244808036,0.000000000000281957
31.97532680805,0.0000000000002712
31.977408808064,0.000000000000083811
31.988519594915,0.000000000000181928
31.999372946036,0.000000000000064648
32.008077800623,0.00000000000014135
32.010159800637,0.000000000000164607
32.012241800651,0.000000000000075809
32.014323800665,0.000000000000098935
32.021140369236,0.000000000000833605
32.023294793602,0.000000000000757947
32.062589378139,0.000000000000189643
32.077654113993,0.00000000000036515
32.083383564246,0.00000000000024609
32.11405010849,0.000000000000503779
32.116132108504,0.000000000000117359
32.158131971428,0.000000000000199462
32.161803912756,0.000000000000116187
32.169495066517,0.000000000000283148
32.171577066531,0.000000000001015064
32.182945727728,0.000000000000301458
32.216644744503,0.000000000000852874
32.218780665287,0.000000000000217918
32.220862665301,0.000000000000237262
32.231469113366,0.000000000000385427
32.233569644999,0.000000000000797897
32.254464901664,0.000000000000309731
32.27721874217,0.000000000000267652
32.279300742184,0.000000000000096118
32.290810367266,0.000000000000216133
32.29289236728,0.000000000000175933
32.308657341866,0.000000000000111568
32.312163442876,0.000000000000205563
32.344921767946,0.000000000000233076
32.388487669295,0.000000000000380082
32.403258488907,0.000000000000123556
32.4092761422,0.00000000000007252
32.426252658103,0.000000000000242402
32.428334658117,0.000000000000128345
32.430416658131,0.000000000000934838
32.496240957522,0.000000000000068324
32.511818785015,0.000000000000406404
32.549133791097,0.000000000000343578
32.551215791111,0.000000000000603505
32.553297791124,0.000000000000156053
32.55764462254,0.000000000000090893
32.568794274556,0.000000000000393511
32.576105067129,0.000000000001544555
32.608286812773,0.000000000000194544
32.645829193638,0.000000000000137778
32.647911193652,0.000000000000064296
32.649993193666,0.000000000000206785
32.667431222888,0.000000000000439359
32.670208310203,0.000000000000132636
32.685942357929,0.000000000000086118
32.733179397028,0.000000000000251742
32.762673269909,0.000000000000672931
32.764755269923,0.000000000000354686
32.77194775426,0.000000000000441154
32.777738403717,0.000000000000319173
32.787305075402,0.000000000000307497
32.789387075415,0.000000000000127586
32.798967295462,0.000000000000241634
32.810717382941,0.000000000000441712
32.812799382955,0.00000000000015531
32.859040249363,0.00000000000054263
32.8727352313,0.0000000000001404
32.877590204555,0.000000000000610874
32.895503314684,0.000000000000237448
32.910159935218,0.000000000000134131
32.958380495364,0.000000000000183573
32.970336734138,0.000000000000186171
32.972418734152,0.000000000000223535
32.99362782121,0.000000000000188831
33.048826392153,0.000000000000216477
33.078639783858,0.000000000000444607
33.104237649926,0.000000000000128899
33.187824029748,0.000000000000200184
33.192232820867,0.000000000000201068
33.205023000324,0.000000000000391151
33.207105000338,0.000000000000130399
33.209607856418,0.00000000000015057
33.215435471167,0.000000000000207598
33.23460773395,0.000000000000421891
33.251940689573,0.000000000000083941
33.259332806414,0.00000000000002693
33.261414806427,0.000000000000357772
33.263496806441,0.000000000000498536
33.279775026272,0.000000000001329556
33.29145015442,0.000000000000245911
33.308739645289,0.000000000000143811
33.313701204078,0.000000000000164813
33.32470446928,0.000000000001075145
33.365030838489,0.000000000000530865
33.386565218927,0.000000000000244168
33.394764447076,0.000000000000383427
33.40790050205,0.000000000000127472
33.431677486797,0.000000000001193548
33.436425227425,0.000000000000291893
33.441782173352,0.000000000000141119
33.45321438796,0.00000000000018756
33.474436423224,0.000000000000651105
33.51759381831,0.000000000000197601
33.537764114082,0.000000000000186439
33.551837538448,0.000000000000263014
33.55416399577,0.000000000000239958
33.558450121718,0.000000000000058596
33.573976957411,0.000000000000439246
33.585165019535,0.000000000000094723
33.587247019549,0.000000000000222404
33.602558631009,0.000000000001120939
33.604640631023,0.00000000000009822
33.606754141514,0.000000000000205472
33.626920037688,0.000000000000068512
33.638820976242,0.000000000000107054
33.65957601433,0.000000000000228611
33.672728942018,0.000000000000246878
33.691481192768,0.000000000000037502
33.693563192781,0.000000000000158217
33.701929195849,0.000000000000797664
33.712277132744,0.000000000000203874
33.73083171797,0.000000000000053783
33.735489049271,0.000000000000246138
33.737571049285,0.000000000000048657
33.748864086425,0.000000000000028805
33.767178765324,0.000000000000078883
33.780684210297,0.000000000000033296
33.809645040426,0.000000000000150446
33.833503797447,0.000000000000150403
33.877938448826,0.00000000000039694
33.881388586614,0.000000000000065888
33.883470586628,0.000000000000133151
33.896689870079,0.000000000000576889
33.898771870092,0.00000000000038247
33.919639551988,0.000000000000176258
33.952267904442,0.000000000000071768
33.956080678238,0.000000000000183864
33.980699296716,0.000000000000146802
34.020143561417,0.000000000000779366
34.022225561431,0.00000000000012862
34.024307561445,0.000000000000289652
34.082435046233,0.00000000000021061
34.091084605544,0.000000000000362683
34.145053584058,0.000000000000217422
34.164480876625,0.000000000000323261
34.176784280912,0.000000000000041863
34.178866280926,0.000000000001449426
34.18094828094,0.000000000000380108
34.216727561257,0.000000000000149607
34.224021501865,0.000000000000176117
34.226103501879,0.000000000000176156
34.255042695761,0.000000000000257919
34.260105161266,0.000000000000187066
34.287325492957,0.000000000000699966
34.298904893974,0.000000000000063426
34.324000837204,0.000000000000053514
34.461754313298,0.000000000000227657
34.468356705385,0.000000000000398893
34.470438705399,0.00000000000006307
34.472520705413,0.000000000000217646
34.474602705427,0.000000000000505398
34.516090586598,0.000000000000206553
34.528672290226,0.00000000000009257
34.555565518699,0.000000000000053125
34.562203418925,0.000000000000221717
34.61619067274,0.000000000001122456
34.624300278497,0.000000000000077518
34.630691834824,0.000000000000948637
34.634815753505,0.00000000000009501
34.658526766193,0.000000000000127123
34.662639961943,0.00000000000089437
34.671934602156,0.000000000000431821
34.678728306027,0.000000000000086281
34.698460172495,0.00000000000015619
34.700542172509,0.000000000000029583
34.702770371335,0.000000000002055963
34.733941551509,0.000000000000776735
34.741622998161,0.000000000000097588
34.743704998175,0.000000000000286434
34.760534474788,0.000000000000132021
34.762616474801,0.000000000000240072
34.766744205804,0.000000000000111168
34.799362731388,0.000000000000063961
34.802576810716,0.000000000000318073
34.814492654354,0.00000000000013888
34.816584118173,0.000000000000191394
34.818666118187,0.000000000000211426
34.844983782847,0.000000000000137473
34.854817204657,0.000000000000210677
34.868227740934,0.000000000000111821
34.87384042063,0.000000000000073894
34.887715544467,0.000000000000100262
34.899330207596,0.000000000000306971
34.913104968442,0.000000000000110828
34.9179479955,0.000000000000212354
34.923172262583,0.000000000000054757
34.930484898978,0.000000000000051972
34.94463537895,0.000000000000059119
34.951773184768,0.00000000000033884
34.954011973191,0.000000000000207387
34.96052032436,0.00000000000108708
34.975060100392,0.000000000000051147
34.978698656234,0.000000000000256335
34.984056818583,0.00000000000019563
34.988970908124,0.000000000000139904
35.024390788618,0.000000000000156974
35.026472788632,0.000000000000127546
35.028774804176,0.000000000000140732
35.043481305843,0.00000000000004834
35.049584630186,0.000000000000570072
35.052499889847,0.000000000000389287
35.058007473164,0.000000000000051824
35.066555192123,0.000000000000464982
35.092795764307,0.000000000000177266
35.09888925735,0.000000000000108564
35.112248180789,0.0000000000005143
35.117858594457,0.000000000000467792
35.135916273221,0.000000000000327887
35.172072834309,0.000000000000115682
35.174496014196,0.00000000000016303
35.177820473067,0.000000000000243815
35.185080125725,0.000000000000050906
35.196802451581,0.000000000000151738
35.209460591436,0.000000000000104879
35.218574917327,0.000000000000110008
35.254877109153,0.000000000000200936
35.269022657931,0.000000000000123609
35.283661285825,0.000000000000398182
35.288784330295,0.000000000000327308
35.327274982109,0.000000000000491928
35.352014957355,0.000000000000442991
35.359610130827,0.000000000000023463
35.382818619847,0.000000000000336587
35.428900772075,0.000000000000070128
35.431991791846,0.000000000000085898
35.43407379186,0.000000000000239977
35.441776431216,0.000000000000256994
35.446095313416,0.000000000000113037
35.458553748977,0.000000000000098812
35.472588727593,0.000000000000271041
35.476788076486,0.000000000000135056
35.486801794573,0.000000000000024705
35.491050468377,0.000000000000483386
35.513322899335,0.000000000000262094
35.56440126593,0.000000000000050355
35.581466234109,0.000000000000062652
35.604819869317,0.000000000000249316
35.607465007441,0.000000000000038209
35.609547007455,0.000000000000056721
35.626687999863,0.000000000000533637
35.650313538841,0.000000000000122774
35.652395538855,0.000000000000712585
35.654477538869,0.000000000000021957
35.675890195807,0.000000000000623352
35.684731065467,0.000000000000159182
35.688174533521,0.000000000000320786
35.690256533535,0.000000000000048455
35.692422876606,0.000000000000014526
35.713737521489,0.00000000000035374
35.725973096433,0.000000000000363915
35.748598377501,0.000000000000024865
35.750680377515,0.000000000000171342
35.754273483739,0.000000000000058705
35.759726613101,0.00000000000001093
35.784154526317,0.000000000000063753
35.792273364746,0.000000000000200661
35.798717190906,0.00000000000032301
35.814017023058,0.000000000000491282
35.816661244104,0.000000000000090437
35.841706714195,0.000000000000024435
35.85604991784,0.000000000000155725
35.91871988257,0.000000000000110696
35.940825203712,0.000000000000099373
35.948775752768,0.000000000000152491
35.952149889764,0.000000000000089479
36.018199071017,0.000000000000117487
36.06193950308,0.000000000000112077
36.064021503093,0.000000000000359491
36.077155063747,0.00000000000034998
36.083418726412,0.000000000000251807
36.162177571249,0.000000000000194212
36.200645368836,0.000000000000304693
36.22880407973,0.000000000000294625
36.240234784283,0.000000000000132372
36.2527257211,0.000000000000067035
36.256205560862,0.000000000000375052
36.259384373203,0.000000000000137307
36.262853901892,0.000000000000058724
36.264935901906,0.00000000000004095
36.26701790192,0.000000000000134904
36.292640339071,0.000000000000180804
36.312150613084,0.000000000000283931
36.318632755049,0.000000000000162399
36.332354837808,0.00000000000015368
36.35092348966,0.000000000000234295
