44.510797781277,1
44.537118844096,1
44.576334046876,1
44.595133692501,1
44.606923405616,1
44.625493191326,1
44.651072801682,1
44.675605763983,1
44.698731289195,1
44.709004303804,1
44.713511089069,1
44.722549974713,1
44.742787196363,1
44.748148341646,1
44.751807108602,1
44.787146038259,1
44.800764917899,1
44.811928062812,1
44.831018769947,1
44.836294954177,1
44.875547771219,1
44.881533618444,1
44.903534193461,1
44.921708544267,1
44.932967912067,1
45.006254666003,1
45.008336666017,1
45.019298130851,1
45.037832610563,1
45.069952626889,1
45.099007076509,1
45.113675478239,1
45.12770525789,1
45.142858252614,1
45.172343867126,1
45.177539675674,1
45.214199784754,1
45.218205220324,1
45.229663683472,1
45.239048374631,1
45.252909012671,1
45.288803589461,1
45.323648724973,1
45.343609948006,1
45.35065487175,1
45.363317528473,1
45.365399528487,1
45.374557259843,1
45.383236712537,1
45.392933668278,1
45.408638051632,1
45.415572528738,1
45.462646718058,1
45.47176981528,1
45.473851815294,1
45.476679795945,1
45.510110397978,1
45.533815395325,1
45.580368910281,1
45.584597191038,1
45.596849780929,1
45.605659134187,1
45.626280934732,1
45.639906059003,1
45.670517512711,1
45.682385160373,1
45.685813350309,1
45.701250819606,1
45.703539874252,1
45.732988685424,1
45.739294333195,1
45.780133780642,1
45.812243655769,1
45.825185853892,1
45.832503458062,1
45.961397043904,1
45.96495047115,1
45.968967390153,1
45.977381616011,1
45.988911640734,1
45.990993640748,1
45.993075640762,1
46.018961300766,1
46.02104330078,1
46.049402439814,1
46.056226177417,1
46.068798534172,1
46.070880534186,1
46.077289918352,1
46.110814410693,1
46.117836921162,1
46.119918921176,1
46.133355969809,1
46.149008776089,1
46.151090776103,1
46.164910542233,1
46.170093144038,1
46.175547315468,1
46.192939978853,1
46.198371220934,1
46.21277327222,1
46.230685972762,1
46.239410096022,1
46.249924297645,1
46.252006297658,1
46.256720143106,1
46.289755932325,1
46.30267475988,1
46.304945270821,1
46.32264901868,1
46.327078463168,1
46.366211392289,1
46.370032274479,1
46.377135358905,1
46.391000385907,1
46.432884693636,1
46.43496669365,1
46.446048322724,1
46.461441176782,1
46.464879595682,1
46.468081876062,1
46.481456815999,1
46.492662201884,1
46.504294243744,1
46.533298578755,1
46.535380578769,1
46.540862184692,1
46.56262454563,1
46.588820263296,1
46.592483382534,1
46.602644824485,1
46.649921556769,1
46.662252348609,1
46.672595154953,1
46.693885572937,1
46.720090569809,1
46.722468722246,1
46.730052684404,1
46.778292684628,1
46.823779013604,1
46.837170392238,1
46.843221152453,1
46.847790774198,1
46.882279101249,1
46.894226275206,1
46.896872002488,1
46.900372041284,1
46.913003026607,1
46.938626642071,1
46.942190510247,1
46.944272510261,1
46.946354510275,1
46.961851637572,1
46.963933637586,1
46.971273865796,1
46.982416285956,1
46.988554694606,1
46.99063669462,1
46.994340808074,1
47.018516617844,1
47.020598617858,1
47.05322307076,1
47.055305070774,1
47.067820372719,1
47.077398127101,1
47.106612515047,1
47.122716020044,1
47.130597456352,1
47.139886873024,1
47.14285009891,1
47.148895905416,1
47.151556280737,1
47.175493428115,1
47.189899857605,1
47.202713807204,1
47.223302049315,1
47.270467631949,1
47.273392120631,1
47.280782333078,1
47.286555526633,1
47.296461754842,1
47.332997801381,1
47.339455245346,1
47.347724071886,1
47.361677791873,1
47.36895860764,1
47.375640219767,1
47.381882409576,1
47.38396440959,1
47.395411380134,1
47.404805072829,1
47.444223678253,1
47.459240025968,1
47.470121775649,1
47.47552409099,1
47.479106379057,1
47.484100414575,1
47.493696625487,1
47.527278864842,1
47.529360864856,1
47.544415061864,1
47.578824058876,1
47.583217382187,1
47.588482798399,1
47.594888801441,1
47.610579100423,1
47.627303167928,1
47.633359579894,1
47.661161827675,1
47.682621226905,1
47.698145861312,1
47.706816764597,1
47.733748453944,1
47.735830453957,1
47.748291107017,1
47.762341771465,1
47.776250170314,1
47.787159232483,1
47.798707812941,1
47.800789812955,1
47.885552037049,1
47.915831208167,1
47.928648884515,1
47.931803455411,1
47.955169915899,1
47.974388523729,1
47.978587607253,1
47.98182688509,1
47.985676765951,1
48.025223713253,1
48.030743380312,1
48.032825380326,1
48.042118884967,1
48.04945406705,1
48.061183962194,1
48.078474808364,1
48.080556808378,1
48.08860227516,1
48.091611188225,1
48.094036848194,1
48.098851795508,1
48.100933795522,1
48.107693120206,1
48.112458371948,1
48.123147553281,1
48.125229553295,1
48.129118205221,1
48.140609365739,1
48.149587983583,1
48.168031596451,1
48.174039364611,1
48.191886658724,1
48.218340934337,1
48.23611984186,1
48.248116661561,1
48.265108707829,1
48.276828636713,1
48.299450676017,1
48.302082809929,1
48.304204129196,1
48.323355116594,1
48.325437116608,1
48.335313726969,1
48.348563078556,1
48.366491004393,1
48.368573004407,1
48.385680674476,1
48.4225996192,1
48.426481888153,1
48.451146175947,1
48.459440553571,1
48.462218871022,1
48.496365616596,1
48.537331016405,1
48.539413016418,1
48.541495016432,1
48.543577016446,1
48.551056797318,1
48.564313950518,1
48.570839655609,1
48.583493963908,1
48.60017771369,1
48.603819618749,1
48.611602461861,1
48.627370312027,1
48.630240488755,1
48.635789913485,1
48.637871913499,1
48.640277322109,1
48.679476803523,1
48.703122265553,1
48.711819229182,1
48.750528346793,1
48.752610346807,1
48.757549167997,1
48.759631168011,1
48.787249254702,1
48.79204867832,1
48.825506357368,1
48.854580486393,1
48.871167295839,1
48.879609056394,1
48.884365106112,1
48.891738130534,1
48.908980882872,1
48.918177523353,1
48.921251593499,1
48.92432306581,1
48.926405065824,1
48.932938498037,1
48.935332034728,1
48.948126961139,1
48.970051934133,1
48.972824052249,1
48.975954499825,1
48.987230546456,1
49.020940836203,1
49.02917271762,1
49.035629486659,1
49.042317513731,1
49.053772308301,1
49.061066243446,1
49.06567210954,1
49.075862608964,1
49.08433016706,1
49.094182298308,1
49.103456328461,1
49.105538328475,1
49.109448124294,1
49.131319819241,1
49.144427600383,1
49.192724598442,1
49.223177253153,1
49.235296316751,1
49.237378316765,1
49.239812036437,1
49.256263459822,1
49.264038365017,1
49.267003543523,1
49.27684945833,1
49.278931458344,1
49.299823427138,1
49.30859943671,1
49.315780121213,1
49.319082723431,1
49.332584336892,1
49.336547235535,1
49.3488609277,1
49.353289817407,1
49.372716081564,1
49.403944307749,1
49.409872910194,1
49.427345932617,1
49.435293712252,1
49.437375712266,1
49.444860761907,1
49.48181753848,1
49.484784485478,1
49.489571444938,1
49.51578345253,1
49.526720115262,1
49.564747167776,1
49.618606815006,1
49.629601622263,1
49.632500979593,1
49.649736602351,1
49.700572011012,1
49.716780750859,1
49.724451914157,1
49.726533914171,1
49.744385516326,1
49.75073281151,1
49.752814811524,1
49.754896811538,1
49.761214361453,1
49.789049938697,1
49.800278009916,1
49.818168425063,1
49.821301311311,1
49.829110411318,1
49.831192411332,1
49.881893320392,1
49.884200560539,1
49.908677456927,1
49.917081198097,1
49.947632657039,1
49.952018988275,1
49.960376855558,1
49.994440061901,1
50.002163433068,1
50.004245433082,1
50.006327433096,1
50.017799414388,1
50.042602527909,1
50.064331501235,1
50.093998978042,1
50.114363881716,1
50.125400074429,1
50.136054861971,1
50.138136861985,1
50.14321654891,1
50.189343953951,1
50.191425953964,1
50.199224612099,1
50.201306612113,1
50.211031402498,1
50.213113402512,1
50.219726422019,1
50.222322308211,1
50.224404308224,1
50.226486308238,1
50.254595664107,1
50.267795022924,1
50.282006547473,1
50.294916399484,1
50.306915367156,1
50.324200634525,1
50.331433631276,1
50.33351563129,1
50.339298322083,1
50.341725846242,1
50.363015493783,1
50.376949844017,1
50.387007558737,1
50.394294368525,1
50.40111314098,1
50.424020688588,1
50.432650854097,1
50.458561876919,1
50.478254399596,1
50.500212316453,1
50.502504990359,1
50.504586990373,1
50.60287131552,1
50.632543545482,1
50.638582636443,1
50.650452867066,1
50.661146138488,1
50.671611751716,1
50.692593110328,1
50.706648299125,1
50.712848266113,1
50.715130034553,1
50.73039666636,1
50.732478666374,1
50.744207244158,1
50.756486636658,1
50.785307974229,1
50.794820764035,1
50.818163113545,1
50.820245113558,1
50.848756547759,1
50.850838547773,1
50.859033963963,1
50.874966692038,1
50.877048692051,1
50.880286973796,1
50.908545842992,1
50.91476872432,1
50.93630259032,1
50.938384590334,1
50.940466590348,1
50.946976633844,1
50.953962052147,1
50.95604405216,1
50.985890204199,1
51.001027766515,1
51.017709999839,1
51.030217457327,1
51.085132565639,1
51.090060325749,1
51.109773088782,1
51.134807765903,1
51.166741589158,1
51.169054612953,1
51.171453889489,1
51.185238874921,1
51.224345937053,1
51.228739951238,1
51.24721116829,1
51.282543620504,1
51.294982332316,1
51.297064332329,1
51.307561914047,1
51.330383302622,1
51.343674678473,1
51.408370700234,1
51.41114864094,1
51.415636833061,1
51.417718833074,1
51.441140677984,1
51.461340734149,1
51.477919171823,1
51.488061852545,1
51.510326250077,1
51.514786371741,1
51.516868371755,1
51.526877291216,1
51.553607811187,1
51.587636870598,1
51.627477349906,1
51.708312791438,1
51.72476123488,1
51.726843234894,1
51.728925234908,1
51.731007234921,1
51.733089234935,1
51.735882919039,1
51.737964919053,1
51.749975288463,1
51.764703398196,1
51.777624815971,1
51.782187424885,1
51.79145617745,1
51.793538177464,1
51.796243699069,1
51.798325699083,1
51.803903933042,1
51.839022613211,1
51.842017976239,1
51.857960919431,1
51.863793101132,1
51.88696065241,1
51.904851043166,1
51.924293057205,1
51.934528426015,1
51.936610426029,1
51.999757794103,1
52.019022470442,1
52.073237812309,1
52.090184322921,1
52.092266322935,1
52.095613224254,1
52.097695224268,1
52.107646364936,1
52.126953988233,1
52.149963057961,1
52.152580018714,1
52.157768167687,1
52.159850167701,1
52.19348646787,1
52.210370059567,1
52.226864165958,1
52.232799549853,1
52.235553921134,1
52.237635921148,1
52.257269180372,1
52.26613571471,1
52.268217714724,1
52.270299714738,1
52.279752024152,1
52.282665264555,1
52.28674763905,1
52.293458256911,1
52.353653632584,1
52.390950591439,1
52.401914057159,1
52.420749366416,1
52.438265399452,1
52.456820099284,1
52.504388441852,1
52.56455501707,1
52.590949245457,1
52.62250636937,1
52.704113537437,1
52.75359498472,1
52.766454882062,1
52.798125689391,1
52.805737488378,1
52.825343315633,1
52.8480614613,1
52.876631343496,1
52.87871334351,1
52.895600516153,1
52.924613641144,1
52.963683886015,1
52.992530206048,1
53.000122851029,1
53.005665501604,1
53.021879186949,1
53.028771627637,1
53.03340800831,1
53.047055885091,1
53.052188550331,1
53.054270550345,1
53.064976474659,1
53.085695331692,1
53.096764042604,1
53.100066137706,1
53.11989503582,1
53.14008766264,1
53.145285010221,1
53.153041536727,1
53.157980306082,1
53.165116587971,1
53.178398901447,1
53.180480901461,1
53.188066156224,1
53.190148156238,1
53.207786532673,1
53.229221113283,1
53.233546718821,1
53.239608597382,1
53.242144789834,1
53.264975609917,1
53.27877266511,1
53.301897394598,1
53.308206821293,1
53.348403834446,1
53.375659085829,1
53.407081414668,1
53.454910667177,1
53.467057207431,1
53.471522576137,1
53.48229116765,1
53.484373167664,1
53.486455167678,1
53.493472625249,1
53.505079854968,1
53.507986483628,1
53.512851987147,1
53.526414347382,1
53.540646600095,1
53.548563996953,1
53.554861530512,1
53.586533569816,1
53.599938018829,1
53.606620903724,1
53.611361421504,1
53.614932688335,1
53.619385523801,1
53.658573149551,1
53.691871557463,1
53.700239003953,1
53.705656199116,1
53.708632556856,1
53.716194640669,1
53.725487684299,1
53.727569684313,1
53.729799178039,1
53.736307495106,1
53.745624487925,1
53.788560446114,1
53.790642446128,1
53.792724446142,1
53.812107968055,1
53.841196894317,1
53.887306965439,1
53.894921869231,1
53.918566020513,1
53.938783990357,1
53.950157650998,1
53.953267912381,1
53.972597522573,1
53.974679522587,1
53.979811606552,1
54.005154652015,1
54.033541631363,1
54.040124618385,1
54.046391838498,1
54.051740778667,1
54.060242045885,1
54.063085708261,1
54.07678190129,1
54.08342801963,1
54.109355340492,1
54.120010528237,1
54.160898682139,1
54.207912633675,1
54.211622582302,1
54.227512407362,1
54.229594407376,1
54.279840197994,1
54.287939414717,1
54.299975779052,1
54.321148166769,1
54.330376504957,1
54.345266811879,1
54.360036542431,1
54.374706202569,1
54.408372113424,1
54.413705250842,1
54.415787250856,1
54.426439635883,1
54.447657282211,1
54.478300615529,1
54.485972827524,1
54.524752390177,1
54.526834390191,1
54.543629247947,1
54.554812851806,1
54.559775832334,1
54.566868417199,1
54.607520634713,1
54.618146618974,1
54.634385882878,1
54.636781324471,1
54.644795504332,1
54.661063510654,1
54.66929515088,1
54.685949703317,1
54.694271289212,1
54.70344336553,1
54.718834756561,1
54.720916756575,1
54.742085935216,1
54.748887414104,1
54.76051193184,1
54.766606641808,1
54.789662191272,1
54.791744191285,1
54.812234057571,1
54.816237525973,1
54.823224439005,1
54.830075687756,1
54.8487870276,1
54.854873634767,1
54.868146962372,1
54.880781794566,1
54.889344146528,1
54.895391973648,1
54.89827942771,1
54.910161327258,1
54.913457328484,1
54.915539328498,1
54.930323207175,1
54.935696072549,1
54.944272092561,1
54.978787315353,1
54.988373830952,1
54.990455830966,1
55.000621222434,1
55.01142221698,1
55.015451771655,1
55.02360569163,1
55.049654131087,1
55.05340248557,1
55.055484485584,1
55.095641024591,1
55.10664492145,1
55.112474590199,1
55.115408030625,1
55.125488226693,1
55.134755321886,1
55.1368373219,1
55.166590682279,1
55.190032549187,1
55.229152523643,1
55.233008293257,1
55.241877566931,1
55.243959566945,1
55.248679809744,1
55.255639556715,1
55.27642706875,1
55.28066473145,1
55.282746731464,1
55.307599804174,1
55.313518749809,1
55.315600749823,1
55.32681754932,1
55.337633812633,1
55.358029353316,1
55.36836975784,1
55.370507277864,1
55.392366470321,1
55.400091498472,1
55.434249762241,1
55.468001781269,1
55.487970321224,1
55.492176186629,1
55.497842782585,1
55.513290677443,1
55.533822701073,1
55.557704629675,1
55.566145770189,1
55.568227770203,1
55.573469277369,1
55.583598569184,1
55.597692790968,1
55.602571801137,1
55.615341652927,1
55.663241273836,1
55.666209344967,1
55.68406114288,1
55.687401378244,1
55.716873901491,1
55.719805132314,1
55.722785675143,1
55.730012267429,1
55.73354057871,1
55.744322003863,1
55.777119799893,1
55.779722300802,1
55.820575177014,1
55.825836323787,1
55.856042397135,1
55.872475337325,1
55.887520053399,1
55.907257886054,1
55.920375851268,1
55.940014506752,1
55.956434003352,1
55.968127302097,1
55.973272951792,1
56.000979426821,1
56.02262779247,1
56.029266551175,1
56.03977403469,1
56.051352252983,1
56.053671349284,1
56.062498479293,1
56.067772761585,1
56.09069836101,1
56.101268016713,1
56.103350016727,1
56.137514450056,1
56.147916692452,1
56.155051484899,1
56.157317078288,1
56.159399078301,1
56.20183345516,1
56.214565400936,1
56.21692225697,1
56.225150407986,1
56.248926791146,1
56.258478493467,1
56.261195820881,1
56.277831736648,1
56.279913736661,1
56.29055244222,1
56.298480844268,1
56.301661476581,1
56.306300930864,1
56.308382930877,1
56.360095937437,1
56.393309031576,1
56.406833098205,1
56.48006158105,1
56.482740726657,1
56.507677862349,1
56.540532596565,1
56.552825565025,1
56.569165938948,1
56.574370536798,1
56.578836572314,1
56.580918572328,1
56.585485575424,1
56.587567575438,1
56.61039731854,1
56.667592378202,1
56.68698701427,1
56.709453660781,1
56.724423562055,1
56.734499158916,1
56.73658115893,1
56.773366638578,1
56.793782463695,1
56.799388441852,1
56.816324437797,1
56.84514606541,1
56.847228065424,1
56.890073999767,1
56.908954456675,1
56.911036456689,1
56.918783160287,1
56.9208651603,1
56.930667632999,1
56.935913270043,1
56.945975229403,1
56.960918131776,1
56.96300013179,1
56.980460924498,1
56.99367155676,1
56.996464496518,1
56.998546496532,1
57.008727541888,1
57.073631197753,1
57.091685090521,1
57.094031174449,1
57.096515181296,1
57.159995229411,1
57.163189493329,1
57.173667445751,1
57.182804479241,1
57.199684301439,1
57.202738292804,1
57.208676855954,1
57.228312767055,1
57.35927569152,1
57.365130338678,1
57.367212338692,1
57.386376278502,1
57.401635533455,1
57.449578169872,1
57.468760179711,1
57.487192314675,1
57.490019848297,1
57.503570511111,1
57.541831565424,1
57.547028234606,1
57.559566001205,1
57.596821081145,1
57.601397497101,1
57.608067220278,1
57.649072574453,1
57.671915815005,1
57.674613365783,1
57.687267399714,1
57.699019302545,1
57.703942360791,1
57.716572778431,1
57.72404694795,1
57.773538975696,1
57.77562097571,1
57.777702975724,1
57.783183856345,1
57.790488055135,1
57.798151037985,1
57.829359875943,1
57.835499577735,1
57.846712819202,1
57.848948521981,1
57.851030521995,1
57.853112522009,1
57.872273476728,1
57.906095355702,1
57.916516568045,1
57.927044833715,1
57.97179956381,1
57.973881563823,1
57.975963563837,1
57.988842007823,1
57.990924007837,1
58.006164619219,1
58.018242445472,1
58.035735641893,1
58.049037580459,1
58.06078626051,1
58.062868260524,1
58.120510752305,1
58.157648270829,1
58.169888066764,1
58.171970066778,1
58.185367813422,1
58.191896668686,1
58.204690711962,1
58.231438901948,1
58.235788710467,1
58.244546814942,1
58.25399432153,1
58.269153069219,1
58.272897439277,1
58.281418628187,1
58.283744311691,1
58.287938239064,1
58.306864126185,1
58.32238656828,1
58.356086883712,1
58.360638652317,1
58.36377021974,1
58.379510099693,1
58.413305231893,1
58.44006427648,1
58.451473815939,1
58.453555815952,1
58.496651892515,1
58.49940494748,1
58.501611133254,1
58.504031232066,1
58.515401030492,1
58.520792967116,1
58.523428415174,1
58.588348130894,1
58.597940415501,1
58.60081451329,1
58.612516332062,1
58.616339864739,1
58.632881332239,1
58.634963332253,1
58.649083456924,1
58.65688523219,1
58.665594800097,1
58.676425351806,1
58.687552209272,1
58.710140737478,1
58.718834650524,1
58.726073095451,1
58.759525218348,1
58.769326339738,1
58.802549748377,1
58.810719546891,1
58.819554346219,1
58.860521447959,1
58.902982188266,1
58.948164547559,1
58.965078409491,1
58.975811033871,1
58.986259885706,1
58.993587828885,1
59.037470659915,1
59.039989122404,1
59.044459677369,1
59.046541677382,1
59.054010688396,1
59.073541437526,1
59.0855230209,1
59.089914555974,1
59.107624160788,1
59.109706160802,1
59.138617345066,1
59.151433212865,1
59.169201610274,1
59.17983033665,1
59.181912336664,1
59.246048007279,1
59.265989415014,1
59.270281597915,1
59.29415680878,1
59.296620108681,1
59.310667810485,1
59.316237800372,1
59.320636638665,1
59.32819679758,1
59.341458088009,1
59.355671218862,1
59.365792242465,1
59.378937407129,1
59.383981170032,1
59.391377375905,1
59.404930980163,1
59.408324760489,1
59.41688524475,1
59.444888674431,1
59.467433277218,1
59.495568299251,1
59.497650299265,1
59.52785765235,1
59.551725855305,1
59.59621744345,1
59.598299443464,1
59.600529232843,1
59.602611232857,1
59.61349794805,1
59.620086916099,1
59.622168916113,1
59.628920671044,1
59.631002671058,1
59.639779552324,1
59.651687719705,1
59.656936780151,1
59.67958457525,1
59.692227075688,1
59.698386203683,1
59.700468203697,1
59.703571198907,1
59.705653198921,1
59.715731487952,1
59.720288383179,1
59.753457183949,1
59.765404117927,1
59.776162362375,1
59.781650454675,1
59.79292097282,1
59.821376648915,1
59.827191949521,1
59.899835159713,1
59.901917159727,1
59.910475553807,1
59.934974750741,1
59.948256978294,1
59.957447501558,1
59.962748605182,1
60.024140143583,1
60.05927382384,1
60.073908023898,1
60.132432463849,1
60.16888771725,1
60.192184797803,1
60.219137792888,1
60.237881468123,1
60.250779058468,1
60.256550911731,1
60.259252557252,1
60.276038405926,1
60.27812040594,1
60.300083602588,1
60.321550287722,1
60.356466656357,1
60.361428358813,1
60.386491657605,1
60.426219819732,1
60.439547973348,1
60.445247107384,1
60.453250486676,1
60.463335013563,1
60.51793194458,1
60.520013944594,1
60.551679763121,1
60.562598408774,1
60.588759234456,1
60.59084123447,1
60.597760768285,1
60.61600012344,1
60.640530848999,1
60.642612849013,1
60.673383390316,1
60.68173497235,1
60.686487137585,1
60.688569137599,1
60.702718891471,1
60.713655329562,1
60.743352078185,1
60.75934905323,1
60.76267503551,1
60.775479044744,1
60.782120604656,1
60.799793341442,1
60.810904239776,1
60.815796762892,1
60.818051760382,1
60.855708632654,1
60.857790632668,1
60.876256007557,1
60.88712531428,1
60.899116060206,1
60.911058625581,1
60.913140625595,1
60.919660978886,1
60.92275373625,1
60.930473821864,1
60.945446613714,1
60.949879211015,1
60.969976223249,1
60.978407378115,1
61.00410736026,1
61.018248300097,1
61.021708845005,1
61.023790845019,1
61.044111326785,1
61.054822899772,1
61.058018053115,1
61.102683402147,1
61.109942058128,1
61.138640639458,1
61.143400628413,1
61.162732270803,1
61.171452162507,1
61.180439656156,1
61.182753195264,1
61.203223374977,1
61.219919308269,1
61.234360562468,1
61.245669795318,1
61.27901808162,1
61.296541728513,1
61.305066870209,1
61.369587147442,1
61.394990583552,1
61.433869936015,1
61.438614547329,1
61.453748424315,1
61.455830424328,1
61.469604333629,1
61.477349214344,1
61.49303099368,1
61.527811979288,1
61.529893979302,1
61.535168639024,1
61.546347622108,1
61.550218030054,1
61.552300030068,1
61.555192229458,1
61.582994104306,1
61.606688232885,1
61.611658929458,1
61.616245362544,1
61.636265692204,1
61.656567936959,1
61.679121746187,1
61.681203746201,1
61.689660898401,1
61.693614408709,1
61.719312765084,1
61.76630724619,1
61.770652990652,1
61.785162390857,1
61.817390924356,1
61.861530102008,1
61.871801080967,1
61.906116523122,1
61.936152973218,1
61.943505114467,1
61.984630825876,1
61.989893471815,1
62.04229374065,1
62.064148980699,1
62.075453670747,1
62.119813740037,1
62.143695554817,1
62.162043995356,1
62.16412599537,1
62.177738959908,1
62.182032277018,1
62.184994802178,1
62.187076802192,1
62.189158802206,1
62.201622580536,1
62.215123638849,1
62.222646765933,1
62.23656731199,1
62.250217156697,1
62.280874150307,1
62.312087166905,1
62.320969014117,1
62.323306333049,1
62.344950543031,1
62.363766279692,1
62.382802696799,1
62.39123513202,1
62.393317132034,1
62.420620582122,1
62.449548757258,1
62.461002062625,1
62.463084062639,1
62.483849539168,1
62.505501535468,1
62.512006561953,1
62.521915243029,1
62.523997243043,1
62.537900196707,1
62.546903370501,1
62.580957278942,1
62.63054018444,1
62.634963193792,1
62.637045193806,1
62.682971632364,1
62.699263657438,1
62.714869905215,1
62.722209012831,1
62.730291435484,1
62.74344819034,1
62.745530190353,1
62.747612190367,1
62.773917435411,1
62.77998326158,1
62.782065261594,1
62.788837759196,1
62.802895430273,1
62.836579033413,1
62.838661033427,1
62.882405435609,1
62.885253856401,1
62.897134273209,1
62.899714960878,1
62.901796960892,1
62.927960740635,1
62.931454325741,1
62.955906498478,1
62.960798557244,1
62.96493930952,1
62.982247838474,1
62.985324456319,1
62.99491589767,1
63.005634722926,1
63.00771672294,1
63.032435586763,1
63.057216347301,1
63.059298347315,1
63.072755307297,1
63.07929452024,1
63.108535803742,1
63.123834356035,1
63.125916356049,1
63.155029780453,1
63.181222388401,1
63.184014241659,1
63.19682609418,1
63.198908094194,1
63.243210083318,1
63.255736207812,1
63.260153753659,1
63.280426287168,1
63.302671169918,1
63.304753169932,1
63.306835169946,1
63.30891716996,1
63.317679470342,1
63.3225012981,1
63.334735423024,1
63.341065044374,1
63.365768537492,1
63.36848222449,1
63.370564224504,1
63.39419953548,1
63.401749441918,1
63.417018520554,1
63.423717609397,1
63.42759213701,1
63.430307159367,1
63.433692840265,1
63.456618382799,1
63.463086938138,1
63.46799250851,1
63.486699328722,1
63.495254911019,1
63.504341787313,1
63.515316938395,1
63.517398938409,1
63.519480938423,1
63.521562938437,1
63.532785576987,1
63.543553846138,1
63.547110218293,1
63.549192218307,1
63.587820769431,1
63.589902769444,1
63.61837023909,1
63.621957636213,1
63.6428082541,1
63.652747949426,1
63.667964177588,1
63.670046177602,1
63.672819665955,1
63.687112704161,1
63.742031368853,1
63.750437194788,1
63.7537114039,1
63.759597006839,1
63.761679006852,1
63.76448769061,1
63.767288689226,1
63.791134846295,1
63.816068149181,1
63.820064352448,1
63.827989867693,1
63.852780669398,1
63.854862669412,1
63.862723468857,1
63.883086849234,1
63.897304806556,1
63.902801690903,1
63.920627578617,1
63.937942989135,1
63.940475399727,1
63.959369883158,1
63.981755482683,1
63.99441177538,1
64.01445559876,1
64.022686307388,1
64.055794767391,1
64.057876767404,1
64.067024039547,1
64.094967336504,1
64.099727736647,1
64.117203964508,1
64.12188674256,1
64.143929001834,1
64.146218319656,1
64.15692124092,1
64.179985111856,1
64.187673237262,1
64.193569518542,1
64.196768850157,1
64.201548829082,1
64.204260274325,1
64.231311638061,1
64.236246975344,1
64.240410667222,1
64.245302530738,1
64.278304248284,1
64.29538051544,1
64.320252837931,1
64.322334837945,1
64.339314232769,1
64.368485865968,1
64.370567865982,1
64.372649865995,1
64.382757812494,1
64.405364562352,1
64.438284857955,1
64.507648041145,1
64.592074146561,1
64.663604198767,1
64.687416931127,1
64.689498931141,1
64.691580931155,1
64.693662931169,1
64.721992309098,1
64.729289934143,1
64.775556597643,1
64.786660638941,1
64.792517279767,1
64.800142574613,1
64.805459954483,1
64.815430860392,1
64.819304046802,1
64.823974116509,1
64.833253338375,1
64.875737200024,1
64.883718298758,1
64.887723574437,1
64.897811782891,1
64.904065833614,1
64.912967169334,1
64.930387333769,1
64.957800186097,1
64.966266639112,1
64.986280175858,1
64.988662011638,1
64.993270505891,1
64.995352505905,1
65.000508958635,1
65.010305457372,1
65.016871303027,1
65.034072257438,1
65.077505815095,1
65.079587815109,1
65.098217037429,1
65.100299037443,1
65.102381037457,1
65.129145903872,1
65.131227903886,1
65.143275885786,1
65.145845963427,1
65.149035411377,1
65.151117411391,1
65.153199411405,1
65.160348182465,1
65.167617385775,1
65.169699385789,1
65.171828308263,1
65.188238017854,1
65.191586403895,1
65.193993709601,1
65.230117405652,1
65.244412417566,1
65.251440898322,1
65.253522898336,1
65.269508589996,1
65.300611635142,1
65.302693635156,1
65.319093535159,1
65.327868859525,1
65.333174472909,1
65.34698788481,1
65.363236365684,1
65.382045565721,1
65.408304257905,1
65.413380182461,1
65.422045546501,1
65.444071952703,1
65.449448348441,1
65.451530348455,1
65.453612348469,1
65.455694348483,1
65.457776348497,1
65.45985834851,1
65.461940348524,1
65.464022348538,1
65.484727011124,1
65.488467777738,1
65.490549777752,1
65.517449146263,1
65.528166137772,1
65.53263189847,1
65.549282079701,1
65.551364079715,1
65.562173291865,1
65.60642851099,1
65.666784857859,1
65.683476559282,1
65.686594067098,1
65.703650449959,1
65.706259735025,1
65.74893931597,1
65.754471808524,1
65.756894189343,1
65.76141327745,1
65.797566888818,1
65.801202893118,1
65.840172738752,1
65.856603441073,1
65.864934190025,1
65.884954855375,1
65.887570632686,1
65.89442055661,1
65.914378291243,1
65.919021667523,1
65.9352090737,1
65.964532566968,1
65.966614566982,1
65.997777607426,1
66.008642447175,1
66.015492751411,1
66.02206890252,1
66.024150902534,1
66.032222219065,1
66.035569800712,1
66.045011098079,1
66.049345301351,1
66.051427301365,1
66.063577524304,1
66.121594026119,1
66.128907201866,1
66.158177252192,1
66.166400746386,1
66.174556426891,1
66.177522242063,1
66.192947405062,1
66.23501028528,1
66.237092285294,1
66.2454924205,1
66.286343236906,1
66.28842523692,1
66.290557429783,1
66.30170664052,1
66.303788640534,1
66.306828933009,1
66.321340423439,1
66.323976473543,1
66.33920849955,1
66.358286239612,1
66.364934593532,1
66.380617048151,1
66.388932129365,1
66.391014129378,1
66.467834148256,1
66.483907026942,1
66.486059880338,1
66.515060428425,1
66.529803493328,1
66.539114182519,1
66.555849933999,1
66.591050477561,1
66.596596009307,1
66.604076729888,1
66.616541260891,1
66.620618476116,1
66.631750585594,1
66.636024831096,1
66.64087759048,1
66.671973995303,1
66.67507654376,1
66.696427796043,1
66.709137183714,1
66.711219183728,1
66.718043484159,1
66.7416659231,1
66.778193813817,1
66.787532136446,1
66.78961413646,1
66.798802484881,1
66.80093524406,1
66.806420759309,1
66.808502759323,1
