50.908545842992,0.473300387917130025
50.91476872432,0.467558038620410007
50.93630259032,0.483366483174869963
50.938384590334,0.448779684834979984
50.940466590348,0.442029475481029996
50.946976633844,0.475303741652539965
50.953962052147,0.475832584102489961
50.95604405216,0.47369964255287
50.985890204199,0.470104482041630021
51.001027766515,0.469048689309949916
51.017709999839,0.468400104756639955
51.030217457327,0.440488412788889947
51.085132565639,0.421492905912489999
51.090060325749,0.477400150585599922
51.109773088782,0.472021820552440017
51.134807765903,0.456875239536319919
51.166741589158,0.470466648414090025
51.169054612953,0.488026457177139992
51.171453889489,0.47575035693766998
51.185238874921,0.453876286891329969
51.224345937053,0.443248052835239935
51.228739951238,0.46147701090068993
51.24721116829,0.455274933329160023
51.282543620504,0.47514956965389998
51.294982332316,0.474927130020829977
51.297064332329,0.443195268315599964
51.307561914047,0.463135896891619933
51.330383302622,0.47784856466371994
51.343674678473,0.481140314190109939
51.408370700234,0.472987744264570018
51.41114864094,0.440156268987209939
51.415636833061,0.463651310121219958
51.417718833074,0.483630547875720016
51.441140677984,0.480648424347819955
51.461340734149,0.463602682333089986
51.477919171823,0.476491890445379981
51.488061852545,0.466767115967170019
51.510326250077,0.486379226904659953
51.514786371741,0.488830653144729952
51.516868371755,0.450838562735799917
51.526877291216,0.481858628734179948
51.553607811187,0.484173868442919983
51.587636870598,0.472687769113339981
51.627477349906,0.475913579427379994
51.708312791438,0.484709344191749933
51.72476123488,0.481892949268350021
51.726843234894,0.482006431587350013
51.728925234908,0.4760928366753
51.731007234921,0.485891244484149995
51.733089234935,0.470508253110559991
51.735882919039,0.472783305009420005
51.737964919053,0.473169278837800019
51.749975288463,0.445508674195589924
51.764703398196,0.455680903321739936
51.777624815971,0.481094366827919949
51.782187424885,0.471668981103030014
51.79145617745,0.476057377956260017
51.793538177464,0.474648658690269951
51.796243699069,0.469806052231819924
51.798325699083,0.466480554604109973
51.803903933042,0.470311451060789973
51.839022613211,0.486538317364289983
51.842017976239,0.48148389972226002
51.857960919431,0.437040613643979945
51.863793101132,0.481076570282550018
51.88696065241,0.456679941691739975
51.904851043166,0.479092580565499967
51.924293057205,0.483146546186470014
51.934528426015,0.466376831405500011
51.936610426029,0.471596588884039989
51.999757794103,0.47682719901940995
52.019022470442,0.460498462040299981
52.073237812309,0.462980249410450015
52.090184322921,0.478359278139779961
52.092266322935,0.471591219797010017
52.095613224254,0.467244638177889968
52.097695224268,0.479538323530069974
52.107646364936,0.487145444442030004
52.126953988233,0.484612476943909961
52.149963057961,0.471431376419389922
52.152580018714,0.458280923134279925
52.157768167687,0.450410049673799937
52.159850167701,0.442156753938789946
52.19348646787,0.477056606729049923
52.210370059567,0.452997642144729926
52.226864165958,0.465400138282530015
52.232799549853,0.488859251513819923
52.235553921134,0.430983839838479985
52.237635921148,0.473070566473349994
52.257269180372,0.469700366175549997
52.26613571471,0.482154498060950006
52.268217714724,0.483968053343049929
52.270299714738,0.482464758190329965
52.279752024152,0.460288592573489971
52.282665264555,0.47370135799781998
52.28674763905,0.461027255334270022
52.293458256911,0.476791684947370006
52.353653632584,0.487908578546110025
52.390950591439,0.481265239262399944
52.401914057159,0.466467034588729954
52.420749366416,0.469411407287539936
52.438265399452,0.464831571383649942
52.456820099284,0.480554624611179923
52.504388441852,0.407078543063729923
52.56455501707,0.488850550289089965
52.590949245457,0.470596082067439967
52.62250636937,0.471123556698469945
52.704113537437,0.470583515726390009
52.75359498472,0.479774167607169952
52.766454882062,0.460055941802839927
52.798125689391,0.480954180517830007
52.805737488378,0.449781944669649934
52.825343315633,0.475862477569980011
52.8480614613,0.467870011726409959
52.876631343496,0.472098399361299934
52.87871334351,0.461629225849550015
52.895600516153,0.482582231080940003
52.924613641144,0.478063105599779934
52.963683886015,0.473929813789329965
52.992530206048,0.475618553607670023
53.000122851029,0.484642470043489923
53.005665501604,0.486487380293829983
53.021879186949,0.484172393040839919
53.028771627637,0.480377803208539953
53.03340800831,0.478883656981749947
53.047055885091,0.48288195419232993
53.052188550331,0.434356337261259993
53.054270550345,0.456184665064869985
53.064976474659,0.480365321024579958
53.085695331692,0.459423867119249982
53.096764042604,0.45390482137554
53.100066137706,0.485663032996049957
53.11989503582,0.416263853055570008
53.14008766264,0.476260326929329956
53.145285010221,0.438747700878419963
53.153041536727,0.466149619654300016
53.157980306082,0.480585350330859915
53.165116587971,0.482087754522519949
53.178398901447,0.487519825981579944
53.180480901461,0.456181840930099945
53.188066156224,0.469567890010139985
53.190148156238,0.471485171442770021
53.207786532673,0.455161123270959919
53.229221113283,0.480619297366799978
53.233546718821,0.46808886369643998
53.239608597382,0.48050513828622998
53.242144789834,0.484582210677939937
53.264975609917,0.480581597534479928
53.27877266511,0.458637391344979937
53.301897394598,0.478794870306629925
53.308206821293,0.483635873216709975
53.348403834446,0.476944674173509939
53.375659085829,0.475353206375799917
53.407081414668,0.476944807966170001
53.454910667177,0.460500789266739982
53.467057207431,0.436040556884489947
53.471522576137,0.469115385352639967
53.48229116765,0.483736376580049974
53.484373167664,0.486042312415679964
53.486455167678,0.4651892950698
53.493472625249,0.478775438317389997
53.505079854968,0.48225472389488999
53.507986483628,0.475468868071739933
53.512851987147,0.477443694986669939
53.526414347382,0.473229929331559937
53.540646600095,0.474423232680279969
53.548563996953,0.483611132492279935
53.554861530512,0.443807818498649917
53.586533569816,0.48314149355543001
53.599938018829,0.407203712963190022
53.606620903724,0.481034006246799925
53.611361421504,0.472387460638429955
53.614932688335,0.438937620173599939
53.619385523801,0.479224189745570014
53.658573149551,0.474473051558389922
53.691871557463,0.480324232971179985
53.700239003953,0.47238564733091992
53.705656199116,0.458147645430189929
53.708632556856,0.448841309025739929
53.716194640669,0.487095388085780009
53.725487684299,0.472434117379269989
53.727569684313,0.447068398721280011
53.729799178039,0.445146840243089923
53.736307495106,0.476552136636259946
53.745624487925,0.488433045860379941
53.788560446114,0.45560262873282997
53.790642446128,0.479612766470359994
53.792724446142,0.479564402982729951
53.812107968055,0.463925370162650006
53.841196894317,0.437663725148489944
53.887306965439,0.482270983373799919
53.894921869231,0.490495729738109951
53.918566020513,0.474823183753219966
53.938783990357,0.465219251848620006
53.950157650998,0.462114922530790004
53.953267912381,0.457003467637229986
53.972597522573,0.484886167638549967
53.974679522587,0.464007112742329972
53.979811606552,0.466584731154109919
54.005154652015,0.466877946835050014
54.033541631363,0.461338986001469939
54.040124618385,0.480896859929439976
54.046391838498,0.463955009489779966
54.051740778667,0.464290931870990018
54.060242045885,0.473642562760409944
54.063085708261,0.481989042405129961
54.07678190129,0.473750292419710004
54.08342801963,0.463828228262189943
54.109355340492,0.462588523194609965
54.120010528237,0.485297224368569921
54.160898682139,0.468730524109709943
54.207912633675,0.486969457161580019
54.211622582302,0.475653997620450017
54.227512407362,0.462803706259160005
54.229594407376,0.476956754387549917
54.279840197994,0.463590756013959934
54.287939414717,0.469508858478979937
54.299975779052,0.485512776305499936
54.321148166769,0.483875585022410012
54.330376504957,0.487323074965519962
54.345266811879,0.463675194920999953
54.360036542431,0.449575500597570008
54.374706202569,0.454914137541279959
54.408372113424,0.485133865260719997
54.413705250842,0.491252651785469949
54.415787250856,0.468234382446339967
54.426439635883,0.474743100618539968
54.447657282211,0.48844783975825001
54.478300615529,0.463268849038539928
54.485972827524,0.489847152990300014
54.524752390177,0.470546707005169981
54.526834390191,0.471758184880439965
54.543629247947,0.483585959669640017
54.554812851806,0.462983638949299944
54.559775832334,0.459662980986459965
54.566868417199,0.491468593901470016
54.607520634713,0.473488525842179928
54.618146618974,0.476178194650989981
54.634385882878,0.484004184376319976
54.636781324471,0.446708445466589941
54.644795504332,0.412054341372919961
54.661063510654,0.475420968192469926
54.66929515088,0.480142693393569961
54.685949703317,0.491704415191969943
54.694271289212,0.48527590400289
54.70344336553,0.49045111157867993
54.718834756561,0.478647081823959983
54.720916756575,0.460514530584909984
54.742085935216,0.489451881442440004
54.748887414104,0.463527142211159979
54.76051193184,0.472998255901979967
54.766606641808,0.487964510979649988
54.789662191272,0.479412729621029985
54.791744191285,0.462686167733739936
54.812234057571,0.470335111806949977
54.816237525973,0.471153732809650003
54.823224439005,0.460762942316010002
54.830075687756,0.481215788662029961
54.8487870276,0.482790913105110017
54.854873634767,0.451751968491249986
54.868146962372,0.485222620528939939
54.880781794566,0.483594496937500005
54.889344146528,0.465396742767249958
54.895391973648,0.484102736548439935
54.89827942771,0.470574062231309928
54.910161327258,0.455185718474729992
54.913457328484,0.469887641203739934
54.915539328498,0.483151025889859918
54.930323207175,0.476875280117329934
54.935696072549,0.465222470428769961
54.944272092561,0.479985192455889994
54.978787315353,0.476515212627059979
54.988373830952,0.486535371129239944
54.990455830966,0.480465524685759979
55.000621222434,0.481332188130799919
55.01142221698,0.423715816177149926
55.015451771655,0.485151364276479977
55.02360569163,0.487615426017679929
55.049654131087,0.464031100183769915
55.05340248557,0.455892446373449943
55.055484485584,0.476257003320289971
55.095641024591,0.482519382004319983
55.10664492145,0.474182729856949978
55.112474590199,0.446366166148359997
55.115408030625,0.48282420375037993
55.125488226693,0.481105152605790008
55.134755321886,0.463845577512559945
55.1368373219,0.487143591040399945
55.166590682279,0.472232306241619934
55.190032549187,0.489679054386199961
55.229152523643,0.488813694558159925
55.233008293257,0.480508200139539985
55.241877566931,0.463754245892699976
55.243959566945,0.469627821987339986
55.248679809744,0.479184069342640014
55.255639556715,0.477227722646400007
55.27642706875,0.48700580213352995
55.28066473145,0.452190969654630012
55.282746731464,0.480492770793669919
55.307599804174,0.440303138764709942
55.313518749809,0.484459371856099994
55.315600749823,0.478648055300639915
55.32681754932,0.452501347207350022
55.337633812633,0.482114212457249944
55.358029353316,0.4745561137523
55.36836975784,0.473549615098209917
55.370507277864,0.457213476084479928
55.392366470321,0.469026111747559924
55.400091498472,0.462635738583909936
55.434249762241,0.483164885957119924
55.468001781269,0.460215192141969929
55.487970321224,0.488434796773600019
55.492176186629,0.484145203969689961
55.497842782585,0.460743644398119986
55.513290677443,0.470423981061290017
55.533822701073,0.487843081328879989
55.557704629675,0.485092292777559939
55.566145770189,0.471862185520310005
55.568227770203,0.461090755555809914
55.573469277369,0.433420946902610014
55.583598569184,0.475505778689840006
55.597692790968,0.482945956288519992
55.602571801137,0.492777374303519975
55.615341652927,0.474265927845029964
55.663241273836,0.454244930325309991
55.666209344967,0.490738571473580018
55.68406114288,0.46890614858993995
55.687401378244,0.457243504908629969
55.716873901491,0.457614615518559972
55.719805132314,0.485472885657349914
55.722785675143,0.47131877907735997
55.730012267429,0.490894813605500022
55.73354057871,0.468080296896470014
55.744322003863,0.480914670354269932
55.777119799893,0.482646167767979969
55.779722300802,0.467218419614889965
55.820575177014,0.476588099965559951
55.825836323787,0.482834246764579975
55.856042397135,0.480045066298580012
55.872475337325,0.475238391834699955
55.887520053399,0.484698823972259937
55.907257886054,0.476704940062679936
55.920375851268,0.486320514340599971
55.940014506752,0.47475307297802993
55.956434003352,0.47326730547479001
55.968127302097,0.466044475937190003
55.973272951792,0.475465766902549933
56.000979426821,0.433242858435599952
56.02262779247,0.477696733133449955
56.029266551175,0.486298686330859928
56.03977403469,0.482456342614509979
56.051352252983,0.485691062837129925
56.053671349284,0.469106553719260019
56.062498479293,0.474796271167490011
56.067772761585,0.487201652096829971
56.09069836101,0.488860040824150019
56.101268016713,0.474500018539189991
56.103350016727,0.460966936309619932
56.137514450056,0.466016281009989928
56.147916692452,0.451450101447600002
56.155051484899,0.476663476244549964
56.157317078288,0.480411305699879995
56.159399078301,0.467580134271989964
56.20183345516,0.477369766193129982
56.214565400936,0.483604626640959931
56.21692225697,0.486137448588529917
56.225150407986,0.48525510097626001
56.248926791146,0.478860766532880008
56.258478493467,0.479771672493889964
56.261195820881,0.46050489126876992
56.277831736648,0.47628228703316999
56.279913736661,0.492464180996989961
56.29055244222,0.475463617497629995
56.298480844268,0.475830653040279936
56.301661476581,0.479333578788809997
56.306300930864,0.472409544544230007
56.308382930877,0.483295360047379938
56.360095937437,0.45654682993739992
56.393309031576,0.465869387227729967
56.406833098205,0.48589627904740995
56.48006158105,0.464690206533210024
56.482740726657,0.483019972295559927
56.507677862349,0.480043554156360017
56.540532596565,0.479367139794229955
56.552825565025,0.479342810953719997
56.569165938948,0.484211589018250008
56.574370536798,0.477332991662099967
56.578836572314,0.481256434490509919
56.580918572328,0.48513335796836998
56.585485575424,0.47995400370940999
56.587567575438,0.472554910910789935
56.61039731854,0.481068182649009965
56.667592378202,0.484321851670619916
56.68698701427,0.488735135781609983
56.709453660781,0.465645775251469993
56.724423562055,0.481111384085429969
56.734499158916,0.47848035225341001
56.73658115893,0.477693128851379931
56.773366638578,0.47931797380378993
56.793782463695,0.481949535374949998
56.799388441852,0.480560652572159961
56.816324437797,0.480806979846089996
56.84514606541,0.441223613630789987
56.847228065424,0.461200820334189962
56.890073999767,0.462182107922499916
56.908954456675,0.464865702998899952
56.911036456689,0.485765787927949996
56.918783160287,0.437593566202249981
56.9208651603,0.43863273192484997
56.930667632999,0.470901944220569965
56.935913270043,0.478213929940349945
56.945975229403,0.479613599809599942
56.960918131776,0.482213689373420015
56.96300013179,0.455048506086530023
56.980460924498,0.472596304375159979
56.99367155676,0.467865307874949951
56.996464496518,0.478267582517159948
56.998546496532,0.485421519344379934
57.008727541888,0.450124586706539984
57.073631197753,0.488427827101500009
57.091685090521,0.480247741738629939
57.094031174449,0.484000965273369996
57.096515181296,0.467812760295749915
57.159995229411,0.461788487709099968
57.163189493329,0.465187201953530025
57.173667445751,0.477346793309269988
57.182804479241,0.472867593404029949
57.199684301439,0.475640839509349986
57.202738292804,0.487116998426309953
57.208676855954,0.461480347397949961
57.228312767055,0.484431394733309981
57.35927569152,0.474750417885870022
57.365130338678,0.454345321797580024
57.367212338692,0.468090959579659957
57.386376278502,0.485293832772239917
57.401635533455,0.474867078469110024
57.449578169872,0.479787709047640006
57.468760179711,0.472258992030650024
57.487192314675,0.476603547305199935
57.490019848297,0.468613703822809977
57.503570511111,0.48639344465873002
57.541831565424,0.488088996212859947
57.547028234606,0.477932140075129961
57.559566001205,0.472269509218369963
57.596821081145,0.480419305264089933
57.601397497101,0.483119832160069926
57.608067220278,0.480935339219709988
57.649072574453,0.483373956246289979
57.671915815005,0.473526366325279999
57.674613365783,0.476332509517079947
57.687267399714,0.488814714140219928
57.699019302545,0.479534031304169936
57.703942360791,0.488328044521319946
57.716572778431,0.488272784525059953
57.72404694795,0.48011188902757995
57.773538975696,0.479914105632449958
57.77562097571,0.480629053912729918
57.777702975724,0.469045484329449922
57.783183856345,0.461428002362930021
57.790488055135,0.480941494614789964
57.798151037985,0.468622136516839924
57.829359875943,0.467593510836650014
57.835499577735,0.460971654299950015
57.846712819202,0.478960820759559922
57.848948521981,0.479837199346120011
57.851030521995,0.475694354949789952
57.853112522009,0.481254210256499945
57.872273476728,0.453931144997170019
57.906095355702,0.487731802464379969
57.916516568045,0.479168437773289987
57.927044833715,0.49028764933664992
57.97179956381,0.472028421719750011
57.973881563823,0.487287390077229985
57.975963563837,0.490806459952569993
57.988842007823,0.484021278007049969
57.990924007837,0.478393059833709941
58.006164619219,0.481738856570990024
58.018242445472,0.464584054207199945
58.035735641893,0.467005903222339922
58.049037580459,0.485439673592619966
58.06078626051,0.49277210549479
58.062868260524,0.478698517739060023
58.120510752305,0.475431476766089986
58.157648270829,0.466768049136950023
58.169888066764,0.481645173366810006
58.171970066778,0.469089154064800004
58.185367813422,0.493066141237579967
58.191896668686,0.472078980817200009
58.204690711962,0.462642751994649989
58.231438901948,0.457033057058489953
58.235788710467,0.464708605239539937
58.244546814942,0.477410307623220006
58.25399432153,0.486319889385059988
58.269153069219,0.478394341083060001
58.272897439277,0.468806140867579988
58.281418628187,0.488167343586329958
58.283744311691,0.482735522325959951
58.287938239064,0.478513149973329941
58.306864126185,0.475154012847679994
58.32238656828,0.456001626059389984
58.356086883712,0.476841636501029951
58.360638652317,0.483804599155599921
58.36377021974,0.484428318708999937
58.379510099693,0.477246895240510003
58.413305231893,0.484665826076519977
58.44006427648,0.463667924929729967
58.451473815939,0.469741167692069969
58.453555815952,0.45079995714359
58.496651892515,0.490043297368439986
58.49940494748,0.473380995916519939
58.501611133254,0.483132520540629937
58.504031232066,0.445987196014040019
58.515401030492,0.48341327549306001
58.520792967116,0.48069028245377998
58.523428415174,0.467225794035119987
58.588348130894,0.48799883513787001
58.597940415501,0.466809568970679931
58.60081451329,0.473187696326530014
58.612516332062,0.480860632956970011
58.616339864739,0.477620872925120007
58.632881332239,0.464867088506690005
58.634963332253,0.475311492736479988
58.649083456924,0.470272655725609943
58.65688523219,0.485244194295729956
58.665594800097,0.433904406061799916
58.676425351806,0.486477583819689971
58.687552209272,0.465333252385830007
58.710140737478,0.46977994449834992
58.718834650524,0.483455371237130002
58.726073095451,0.489720809684559997
58.759525218348,0.477613927088449961
58.769326339738,0.481659412347949953
58.802549748377,0.482368759242050025
58.810719546891,0.480374494399909977
58.819554346219,0.475478793352769988
58.860521447959,0.468329425677419971
58.902982188266,0.479251518419059994
58.948164547559,0.460552817088359931
58.965078409491,0.480474536247549986
58.975811033871,0.487977170010519986
58.986259885706,0.494830343568419925
58.993587828885,0.486411808958969958
59.037470659915,0.46138257314527997
59.039989122404,0.476326247254989951
59.044459677369,0.470158229869189979
59.046541677382,0.462036098799499914
59.054010688396,0.480367356169239976
59.073541437526,0.484243233968399963
59.0855230209,0.493184843270479953
59.089914555974,0.490296860284469946
59.107624160788,0.487356579891919936
59.109706160802,0.483628819424310016
59.138617345066,0.480630683097289955
59.151433212865,0.482099868615559976
59.169201610274,0.475842127007599977
59.17983033665,0.477895294149250025
59.181912336664,0.479737492245119964
59.246048007279,0.492801227630680014
59.265989415014,0.472412951109799969
59.270281597915,0.490466731157389921
59.29415680878,0.476546846327159931
59.296620108681,0.472004979137449985
59.310667810485,0.482011800756430017
59.316237800372,0.485039031006699981
59.320636638665,0.483567607352339943
59.32819679758,0.475231572587789916
59.341458088009,0.486699270972310025
59.355671218862,0.486737644578949965
59.365792242465,0.469273659482969949
59.378937407129,0.48131623363933995
59.383981170032,0.460032162449509949
59.391377375905,0.476156257482019949
59.404930980163,0.48754596774919001
59.408324760489,0.482153738089799996
59.41688524475,0.463690327508810005
59.444888674431,0.407949817133259949
59.467433277218,0.472058056054259986
59.495568299251,0.475035875690209994
59.497650299265,0.453315338129209986
59.52785765235,0.482738614978759914
59.551725855305,0.481324254810609917
59.59621744345,0.477138046139239933
59.598299443464,0.482484821353749924
59.600529232843,0.482579466272599953
59.602611232857,0.472244633523989929
59.61349794805,0.47281140786713993
59.620086916099,0.488773914218839975
59.622168916113,0.464243516477819915
59.628920671044,0.488185689171919954
59.631002671058,0.490041340004489953
59.639779552324,0.475621471906000012
59.651687719705,0.484256522584439961
59.656936780151,0.486388687474589962
59.67958457525,0.467410717165320008
59.692227075688,0.483314281338459992
59.698386203683,0.486676413821869989
59.700468203697,0.483440691149130017
59.703571198907,0.478613409844449996
59.705653198921,0.477956770480490009
59.715731487952,0.481659126668949941
59.720288383179,0.477409917613530019
59.753457183949,0.484806396291129979
59.765404117927,0.482507155852260003
59.776162362375,0.492424283743139953
59.781650454675,0.484431119750029946
59.79292097282,0.473218918473169989
59.821376648915,0.478945044255070005
59.827191949521,0.464187204967659969
59.899835159713,0.488478694681929945
59.901917159727,0.48856805133414993
59.910475553807,0.474202377169860021
59.934974750741,0.488082174100269992
59.948256978294,0.48034171745849996
59.957447501558,0.492846806741189967
59.962748605182,0.472158910220820013
60.024140143583,0.47290126004710997
60.05927382384,0.470929437533660009
60.073908023898,0.47735962800636
60.132432463849,0.492475555296879916
60.16888771725,0.46215483788442002
60.192184797803,0.480139226423540008
60.219137792888,0.479636440036419918
60.237881468123,0.485865851915650013
60.250779058468,0.471183829333049917
60.256550911731,0.478376467933269931
60.259252557252,0.483273266588179926
60.276038405926,0.482243021063999963
60.27812040594,0.474053684690549978
60.300083602588,0.473175890945049968
60.321550287722,0.489198601716539947
60.356466656357,0.482476616507799936
60.361428358813,0.485162916603469993
60.386491657605,0.484133982923349968
60.426219819732,0.482393101242469921
60.439547973348,0.473371504270149954
60.445247107384,0.490758405007739926
60.453250486676,0.469144765695809982
60.463335013563,0.48260510701432002
60.51793194458,0.47609839919113994
60.520013944594,0.471591877661419964
60.551679763121,0.476814230115719992
60.562598408774,0.489139334213609997
60.588759234456,0.481931680222089983
60.59084123447,0.490875628087679925
60.597760768285,0.486819344041809929
60.61600012344,0.483043327547829967
60.640530848999,0.47138831293792993
60.642612849013,0.476403504859169932
60.673383390316,0.475008596158740024
60.68173497235,0.483351051467849955
60.686487137585,0.46457864589363995
60.688569137599,0.490066194312320011
60.702718891471,0.47563279122367996
60.713655329562,0.478732664029649976
60.743352078185,0.480812735469919981
60.75934905323,0.486850323771820024
60.76267503551,0.46217231333085995
60.775479044744,0.490297955263199967
60.782120604656,0.477179776364540006
60.799793341442,0.488669807061209991
60.810904239776,0.486975744681329978
60.815796762892,0.474227482098749984
60.818051760382,0.47296878988224
60.855708632654,0.47582733875812999
60.857790632668,0.482218952375109919
60.876256007557,0.469252803458029996
60.88712531428,0.45623502250183001
60.899116060206,0.479698761724259956
60.911058625581,0.485521252689819935
60.913140625595,0.454426400987170018
60.919660978886,0.480171423846699971
60.92275373625,0.478642588345099981
60.930473821864,0.487411920254759987
60.945446613714,0.488955162722169987
60.949879211015,0.475100047697129988
60.969976223249,0.478483528415569956
60.978407378115,0.47905813528349994
61.00410736026,0.486611773200219975
61.018248300097,0.48142815585503995
61.021708845005,0.468418560295210005
61.023790845019,0.479340216953969997
61.044111326785,0.470801756014349924
61.054822899772,0.486909141435749923
61.058018053115,0.483659148648149959
61.102683402147,0.484533347206890005
61.109942058128,0.482986297755219949
61.138640639458,0.468300578414959975
61.143400628413,0.480941952879100018
61.162732270803,0.488798160210899943
61.171452162507,0.486994391237050015
61.180439656156,0.480853503250209921
61.182753195264,0.476336399743879976
61.203223374977,0.48596473419644992
61.219919308269,0.466457170377949979
61.234360562468,0.472399011483820016
61.245669795318,0.482370064982819977
61.27901808162,0.481166094939380004
61.296541728513,0.480496188014080003
61.305066870209,0.489673761575059926
61.369587147442,0.46471945342484999
61.394990583552,0.478371586139439973
61.433869936015,0.487735756748709945
61.438614547329,0.48656757784605997
61.453748424315,0.480499925126149916
61.455830424328,0.488999268373149995
61.469604333629,0.490869400574640011
61.477349214344,0.48515915833473999
61.49303099368,0.484472207565739941
61.527811979288,0.481437803769929948
61.529893979302,0.490942540813819936
61.535168639024,0.48337892200251997
61.546347622108,0.466002895984479967
61.550218030054,0.484924675606349995
61.552300030068,0.487204464756530006
61.555192229458,0.457212582769560003
61.582994104306,0.484424916446040019
61.606688232885,0.479817994073379992
61.611658929458,0.476130357716390005
61.616245362544,0.485645579863740015
61.636265692204,0.487780059996979928
61.656567936959,0.485820335324359973
61.679121746187,0.456182986058919935
61.681203746201,0.481770412236319997
61.689660898401,0.487023525395259946
61.693614408709,0.461712634129879948
61.719312765084,0.480418862601309946
61.76630724619,0.479283922720429965
61.770652990652,0.484459887610909965
61.785162390857,0.471864768331199943
61.817390924356,0.483048380098879957
61.861530102008,0.468661281135719917
61.871801080967,0.490936738699509931
61.906116523122,0.480850434801660007
61.936152973218,0.480100517669519997
61.943505114467,0.465991405347489949
61.984630825876,0.463713608152690024
61.989893471815,0.477225931741479978
62.04229374065,0.488617272735229922
62.064148980699,0.487538558260030006
62.075453670747,0.477589371267480021
62.119813740037,0.483520011347409959
62.143695554817,0.469117338154039995
62.162043995356,0.490271723883569985
62.16412599537,0.481582518643139943
62.177738959908,0.487619881706119915
62.182032277018,0.466226038615690006
62.184994802178,0.471890608130549947
62.187076802192,0.477249735505109959
62.189158802206,0.477465816813119945
62.201622580536,0.479849773806949929
62.215123638849,0.479173353222740014
62.222646765933,0.484875737200709975
62.23656731199,0.468074892231890025
62.250217156697,0.491473258893429962
62.280874150307,0.477067794923839992
62.312087166905,0.480238346278989977
62.320969014117,0.473674412137830012
62.323306333049,0.48766837616434999
62.344950543031,0.479810457866669979
62.363766279692,0.482249233348179926
62.382802696799,0.464656019819979946
62.39123513202,0.480641479337859942
62.393317132034,0.480645154777189939
62.420620582122,0.489058317518199945
62.449548757258,0.488527594290440013
62.461002062625,0.474219308472279996
62.463084062639,0.486137345521029937
62.483849539168,0.488808794403919996
62.505501535468,0.483694564047829953
62.512006561953,0.48470846146511992
62.521915243029,0.472138310200189923
62.523997243043,0.484703287679009939
62.537900196707,0.467442175931489955
62.546903370501,0.487359897907459924
62.580957278942,0.483598650169959951
62.63054018444,0.47852294682711993
62.634963193792,0.492966067157689977
62.637045193806,0.468649312791809988
62.682971632364,0.48488163056712996
62.699263657438,0.465997391438540018
62.714869905215,0.470247193451709953
62.722209012831,0.479526055534939985
62.730291435484,0.48858501128067999
62.74344819034,0.481236664117900001
62.745530190353,0.47556483433826002
62.747612190367,0.478558397496389951
62.773917435411,0.483441250589209945
62.77998326158,0.490806240410759928
62.782065261594,0.489402107665840023
62.788837759196,0.48372035949592995
62.802895430273,0.461252878430659982
62.836579033413,0.479718719672999947
62.838661033427,0.490599726905459941
62.882405435609,0.475590771602759973
62.885253856401,0.487549764448970022
62.897134273209,0.488934035716759971
62.899714960878,0.470984896178670007
62.901796960892,0.48159148236979998
62.927960740635,0.485662224354839964
62.931454325741,0.478727930854540015
62.955906498478,0.488432526134469967
62.960798557244,0.481360568427409926
62.96493930952,0.478415964433470006
62.982247838474,0.485920195293109922
62.985324456319,0.473713630637589975
62.99491589767,0.477752614072230018
63.005634722926,0.474282689236160013
63.00771672294,0.479330471956809997
63.032435586763,0.494823882964440019
63.057216347301,0.48726570760545995
63.059298347315,0.48473667377207996
63.072755307297,0.475509166671119973
63.07929452024,0.488848147539599928
63.108535803742,0.490845812791269928
63.123834356035,0.476072946851810006
63.125916356049,0.483259023533539998
63.155029780453,0.484932710097159988
63.181222388401,0.477297661596630006
63.184014241659,0.482893989213289962
63.19682609418,0.484261247706729955
63.198908094194,0.478283415104529983
63.243210083318,0.48292203336078998
63.255736207812,0.494466472751220019
63.260153753659,0.479242204564319982
63.280426287168,0.48820714256782993
63.302671169918,0.476792051339320009
63.304753169932,0.477114784937369915
63.306835169946,0.488080182918829928
63.30891716996,0.447229605777660019
63.317679470342,0.475317695752989986
63.3225012981,0.478696668251839983
63.334735423024,0.480507737950019996
63.341065044374,0.476389438685939967
63.365768537492,0.484261137661499916
63.36848222449,0.484158655709459926
63.370564224504,0.470124430965439986
63.39419953548,0.484202095298809973
63.401749441918,0.477277991015939926
63.417018520554,0.490210803246859947
63.423717609397,0.48042387415555998
63.42759213701,0.482673458686179943
63.430307159367,0.484352214019589942
63.433692840265,0.462709769568369953
63.456618382799,0.490670013816709936
63.463086938138,0.490325863631299926
63.46799250851,0.469893301026639951
63.486699328722,0.476725655844070005
63.495254911019,0.485494906201049956
63.504341787313,0.47727130486543001
63.515316938395,0.474997944214849974
63.517398938409,0.463713172832819984
63.519480938423,0.471824700567589958
63.521562938437,0.48782490080702001
63.532785576987,0.471382977347920004
63.543553846138,0.480914624573299917
63.547110218293,0.482394798458450011
63.549192218307,0.487607742850770018
63.587820769431,0.479725581296959965
63.589902769444,0.481920728461240008
63.61837023909,0.461629647821379938
63.621957636213,0.461071955578459922
63.6428082541,0.475966354203759986
63.652747949426,0.477513294353689941
63.667964177588,0.478711026604929921
63.670046177602,0.489352595353529925
63.672819665955,0.470051107455079939
63.687112704161,0.490488136404469974
63.742031368853,0.474543967910479922
63.750437194788,0.481476455404070023
63.7537114039,0.490455019197529983
63.759597006839,0.482938800322699978
63.761679006852,0.488234550001970022
63.76448769061,0.470124110917970014
63.767288689226,0.475586728943329982
63.791134846295,0.486039473088400006
