49.406002705189,0.479167624008330015
49.419166520299,0.475487701481529965
49.442809367672,0.458156553834979994
49.462079563051,0.474601831685959928
49.501123474629,0.468208488190709924
49.533410728381,0.469601809219839958
49.537142410292,0.47441009669792
49.551589690988,0.460856933642930009
49.601701970231,0.453528017279559933
49.612573502964,0.484858148921159968
49.621398946446,0.47002150893071992
49.629031657951,0.46910062404135999
49.674482701181,0.493589753217289926
49.678073238816,0.47450654022784999
49.693950794718,0.459585687898539928
49.697540176332,0.481806445491529953
49.699622176346,0.472219255201359986
49.728485625109,0.483406997146619941
49.754220023475,0.481957578494950021
49.778867314065,0.468548134775359945
49.780949314079,0.489556168901050024
49.797278828821,0.494442270845949936
49.799360828835,0.474811925458120008
49.822658133652,0.465453396613759949
49.83279944275,0.475747683513779937
49.858573660456,0.46101061536574994
49.867829894354,0.469714297086009978
49.871348341795,0.466908380035179979
49.889107514884,0.469082526455160018
49.908808635586,0.479349158307439957
49.913366101537,0.484420331067810014
49.9198965944,0.468776425619789936
49.929489861424,0.455861006121769937
49.931790993796,0.475058210023569957
49.949783170087,0.486725896863629989
49.951865170101,0.471134966977859945
49.959032822187,0.477621237059009937
49.989556912575,0.457792754565089941
49.992053110856,0.485897092924080007
49.996045606787,0.466087124033089936
50.001509824363,0.459993831264350004
50.022890710065,0.47065874714851996
50.024972710079,0.468680885028049941
50.027054710093,0.490677277445649926
50.03024103621,0.474822723908779995
50.035358868741,0.484901862591719965
50.047568394632,0.474498961055279997
50.05411981066,0.468300000955280014
50.056201810674,0.459662721103469949
50.068970721344,0.48133222458970992
50.088315594219,0.47362648286603992
50.106782142589,0.47041789832502001
50.131280656134,0.488958941845449965
50.180691950987,0.474807548016379919
50.186131848118,0.483813660050899983
50.2009896634,0.488411200716569958
50.219302491822,0.4704063989335
50.228151381271,0.47579418941415996
50.259059065726,0.465611106281849983
50.261974590452,0.485558652008659994
50.275798930716,0.460818228549249918
50.277888039052,0.482971370495849925
50.285830006833,0.485830011177920016
50.298360820238,0.462958184414129945
50.319379055501,0.460913174189140014
50.327426917204,0.463911054171339928
50.36670342812,0.481648534321090003
50.368785428134,0.490537681083339947
50.412818880525,0.472454766028309933
50.426018067726,0.46593994789184001
50.444279889221,0.464085134423160015
50.460458440576,0.493394785241729969
50.470597203775,0.472978255302739956
50.474879752093,0.467082215376459994
50.476961752107,0.466909602404850019
50.479271022114,0.463026454064209945
50.528857686775,0.469854844210749964
50.564632128073,0.478332366663989925
50.573285086455,0.470770711642970016
50.589898837234,0.473320566770260019
50.594609346108,0.49225182457341998
50.598475160722,0.467706384420509933
50.60180956278,0.474900911305820015
50.610321960844,0.470235068873320003
50.616795191945,0.469018904156359936
50.644881020692,0.466201416194589988
50.670223143261,0.47313095833716001
50.674547373181,0.468335694696970004
50.692041999164,0.46324263402535992
50.695822203585,0.468032009633259969
50.702902715863,0.489067224734380021
50.739562021007,0.478043524602689949
50.741644021021,0.481741345621869985
50.760222680586,0.453805274893939956
50.782550339997,0.483069878153219998
50.786132701057,0.464693327813719967
50.790004539205,0.474145620187339964
50.798607801876,0.465909260310449989
50.827227071573,0.483293900121639972
50.833913308574,0.466226757701809988
50.856995505979,0.485649857524570014
50.866833448709,0.487934112718319987
50.886687903105,0.492118671496169943
50.888769903119,0.465918096393849953
50.896052345609,0.468019312139899998
50.901918961876,0.483642647276529945
50.915904055071,0.486824376244599952
50.921108993175,0.468043430600549978
50.929252954594,0.481296332501499943
50.963839292979,0.47271507682196001
50.967514549655,0.476405431389079978
50.974265759865,0.45262392697497
50.988333464771,0.474707693552679941
51.024384943628,0.494169347933679945
51.027117460285,0.486756640624009916
51.03113883078,0.482797639584109925
51.034104113142,0.467693727320269922
51.038352463779,0.481068229528810006
51.053936787418,0.478090716926150014
51.062304224499,0.469410982705219967
51.078729436191,0.48006887251886998
51.100390783257,0.483872605947139986
51.120090119691,0.478133791949509998
51.137208587812,0.481529423275079968
51.147407829206,0.464212208650949917
51.14948982922,0.46744046633878
51.156467032202,0.467620981736749928
51.158549032215,0.456280286777969943
51.160631032229,0.471498102982949916
51.198303825182,0.48573784607455994
51.201576531898,0.470975918934040003
51.203658531912,0.472779183047369986
51.214597585348,0.487367567118820008
51.216679585362,0.463146411499849917
51.218761585376,0.47458655961881002
51.222472363575,0.47964888193956001
51.251368340907,0.464648233334179925
51.253820370113,0.453974463810350002
51.284352819341,0.47753538039694998
51.332485847633,0.456724425332510006
51.336280623404,0.473416669410669952
51.342699715803,0.479378991954209963
51.353211423533,0.480101655510669964
51.362553996404,0.469448343660950004
51.364635996418,0.47308435846387997
51.369928233108,0.459822428403580006
51.373887245058,0.47320718527740002
51.375969245072,0.45757104083756994
51.403863962801,0.477262157514639959
51.418999628764,0.489364054138999967
51.424502774111,0.486305214664449978
51.434495322463,0.488048468496129925
51.465350250468,0.477130636665229922
51.500637900616,0.476254208598379967
51.513731801769,0.47496776711374
51.52095972006,0.488194724666619949
51.538761601056,0.486421079155089917
51.592738188424,0.485898967765739928
51.610992699086,0.474218771225329957
51.663899507053,0.461573373614309943
51.667989023098,0.476396639898989946
51.686858429943,0.475323480642239945
51.688940429957,0.474988861182429998
51.692332279472,0.485465791033829916
51.724429688977,0.470754022275229997
51.72651168899,0.484228923694060006
51.751650442036,0.461248042155430025
51.754178065985,0.473524098545879955
51.811513901077,0.47618565734905993
51.859266448576,0.480550296720769984
51.86318470272,0.470606554108479955
51.874060617076,0.479033355989250007
51.878606879476,0.48594082505946001
51.899217485713,0.479858506571009921
51.932788995581,0.471939849677969978
51.934870995594,0.479932285367330011
51.937607527204,0.457918342057319958
51.956459429977,0.466420818894279996
51.970624248089,0.480931620367749943
51.9808412716,0.478054055585589996
51.982923271614,0.47119355380052996
52.010913885166,0.489263912499809936
52.024185308836,0.473961978388290015
52.028457225331,0.478780344423989976
52.038889171784,0.474255351931919919
52.05515622324,0.47558237684572002
52.0907488792,0.472521203224119943
52.092830879214,0.47611279476946999
52.10371562744,0.489375276443030025
52.114141145209,0.48071959993136992
52.148487483136,0.483369767968919947
52.150569483149,0.473493012087589979
52.184754223769,0.484697693734039922
52.197827944028,0.485455319454859977
52.212822154698,0.467028359838699944
52.220119570662,0.479307064253969959
52.222230989714,0.459549052600019989
52.228641357204,0.492884480127829925
52.24907719728,0.479493546968399961
52.256140852052,0.473156473968309951
52.264306029933,0.485489055286709933
52.268882527073,0.480609522878539972
52.304052401079,0.475006236213319941
52.314600962929,0.473134951332830009
52.338156419363,0.468060074968319915
52.342728432944,0.464504301566640019
52.347364004251,0.47009391123820998
52.373131183071,0.482293619319719921
52.378681991272,0.467619467605399961
52.389466611275,0.479284255450009963
52.391548611289,0.482080492388229917
52.393630611303,0.469572006871380008
52.412433548013,0.474873283302559954
52.430979899751,0.48701899821019001
52.452255703867,0.462687414910719961
52.45527450298,0.470882317500520007
52.459067449274,0.472802923916259996
52.461149449287,0.479397309172129968
52.503016184418,0.474366256711230003
52.518142419274,0.466700478960449969
52.523558821154,0.486700328396869939
52.540335267014,0.464886020132969976
52.559934976312,0.463929166777879984
52.567828176175,0.469803389243939937
52.569910176189,0.470468238604589969
52.575385268224,0.482027591339869941
52.582390657582,0.479476146038249948
52.584472657596,0.45395816774623998
52.622016737066,0.480833550028019971
52.62409873708,0.46230639723659994
52.626180737093,0.473098478563239942
52.632312680227,0.47629649199432
52.661231092885,0.481958558877560003
52.663313092899,0.48638950620770993
52.687437048215,0.474296493406479945
52.693848991901,0.474460223121499932
52.713945247595,0.470873100803269937
52.719719593748,0.469365623082489967
52.738881894042,0.464325396858329961
52.743218574312,0.454336481983599991
52.778097541371,0.474895098392890011
52.780179541385,0.481562682660819915
52.795208769517,0.474633735686679989
52.799373175397,0.468485783188089975
52.811972054157,0.493658583388769998
52.814054054171,0.472185406356909973
52.816136054185,0.478931058304389976
52.819009841967,0.469126641268090003
52.868684847452,0.486901144375609938
52.875280107645,0.474504945552919996
52.899903561329,0.487491364242889967
52.90353696479,0.479000036381949988
52.91898336779,0.467505633427550025
52.927067564022,0.470368498228230012
52.933371938045,0.477910358741689964
52.970350344534,0.464662430250380007
52.985405493984,0.476354498740759966
52.997625321676,0.476476032290579996
53.011281315171,0.485450257041039943
53.018507155149,0.471991368347750014
53.021360374447,0.476474100083639993
53.026022836281,0.467787285554439933
53.031824508357,0.477656770028569986
53.050334420732,0.470041539102039938
53.061980922119,0.480883067905529924
53.073135177733,0.458012459538210012
53.129476083055,0.488440693792859922
53.146218589176,0.476178995167700012
53.15431513079,0.464816513311829934
53.156397130804,0.476382550983409978
53.158479130818,0.472919874524479919
53.160561130831,0.492357584395940015
53.165116235026,0.488705059692849939
53.16719823504,0.478071525759000024
53.178420682306,0.455309577821629949
53.19426006498,0.476585925384789941
53.217733219946,0.481127928892779996
53.288046278744,0.469351212236070012
53.30685301137,0.462641322421909915
53.328390025079,0.47328351178835992
53.341963614933,0.459432267191989927
53.346129227558,0.479284331207049938
53.348249000775,0.46403726945072998
53.350331000788,0.480950193179830008
53.355595927121,0.460448829987309958
53.364559789902,0.470819539296449926
53.383620224169,0.479840123587949916
53.390215136454,0.484581323623589963
53.395490206187,0.487826715957459964
53.399409796489,0.477767270306829969
53.433481718473,0.463960152636009979
53.510892701155,0.482898462554069982
53.547845691953,0.483661474084999929
53.576564674594,0.467837571194109955
53.591558182426,0.47031091230407995
53.594708132627,0.483843673836259922
53.615276823039,0.482466164470960021
53.626580427462,0.466222187134100016
53.64320595334,0.482004431033109968
53.645287953354,0.473563129710010019
53.647369953368,0.469543827244169984
53.649451953382,0.478848502456059919
53.69413760321,0.484758141993009925
53.705873641583,0.478766816788659952
53.714284847817,0.48429783520733993
53.716366847831,0.476500211318990005
53.718448847845,0.478192061688459955
53.729322416833,0.47314826245251995
53.743098268378,0.464192706402119956
53.750794325947,0.463609282328720005
53.774462189546,0.481454796949740025
53.784128058152,0.484500464310979926
53.795411402754,0.48001097255243996
53.827276297812,0.481641806462999919
53.851119284112,0.483188480342199964
53.853201284126,0.463104376946079974
53.878755655058,0.469254287641689969
53.931023429149,0.494718695849969967
53.951237651386,0.480340929076289999
53.960281036515,0.469344227965249992
53.965691423289,0.47142761421739998
53.967773423303,0.487872330592129975
53.978690389529,0.485911777640160023
53.983092618822,0.481771581984249961
53.986568051639,0.477303090006749972
54.007908303404,0.476119933472189947
54.069544018964,0.476792758202589925
54.072425232892,0.475822293382250014
54.085602079914,0.486607818378349985
54.090974195392,0.465758189359549932
54.099587882705,0.47981076769538
54.1047158224,0.479111833980010002
54.126995620066,0.483623033003409917
54.141908157457,0.488189450015869994
54.145413905028,0.475853215844269981
54.150052382713,0.490012151012899963
54.164279573641,0.477600407176229977
54.174597679593,0.473244876163349979
54.185175101886,0.487446223010470023
54.196789861224,0.47787591332802992
54.235147627552,0.463391850788719914
54.246137252495,0.484982816572600004
54.253965763061,0.471305788836460014
54.256047763075,0.469760478136429958
54.269247885656,0.486003297912909968
54.296761062765,0.485717932011929918
54.298843062779,0.465827312206239961
54.30915438594,0.474961905621649969
54.318062210857,0.489337489193169992
54.32186580272,0.47837520012376
54.358190960812,0.477131100111259918
54.364887145112,0.484875391934899922
54.394599708794,0.462836268780610014
54.396681708808,0.490891252247059982
54.398763708822,0.488033045231309967
54.492892265199,0.47144792953927994
54.498967864105,0.472026530415769916
54.515407945157,0.472999563806959953
54.533744251484,0.474972592455540019
54.548061748635,0.481890963483539989
54.565345745003,0.471758520316509997
54.567680546905,0.466267063264409917
54.613775183968,0.468205171922519978
54.643788538241,0.477823366789809965
54.65520296274,0.474494377823220014
54.6693609516,0.47176584226545992
54.676540567943,0.484390387516509977
54.678622567957,0.482910404750119924
54.680704567971,0.476288278853539968
54.692362942981,0.489044160629830024
54.699946424779,0.481200553240559989
54.718987532277,0.466822078099919932
54.738015664304,0.492068944159030018
54.780182626475,0.486606503600669924
54.783375528385,0.482013467000219961
54.80746264293,0.472829741015669989
54.815975486354,0.477388957137909961
54.840491990465,0.478158557313429931
54.845348684906,0.470337910590539973
54.863791162033,0.464482278054159978
54.867126327681,0.461312529554089965
54.869208327695,0.477518245505660019
54.874056343502,0.477908715185499931
54.901950860616,0.476353355466299974
54.907354578244,0.491189057272909954
54.920080204357,0.470330322611509974
54.922469223056,0.48519935376919998
54.932683398126,0.477603090708089925
54.956851355014,0.482217301220689951
54.960258185083,0.46315039358719001
54.971916215957,0.482962023088839951
54.974590907436,0.471603669653799959
54.987254833473,0.45581313722369998
54.998167589015,0.480144530126439981
55.005041147092,0.471851403795700006
55.011955760345,0.471077049955530011
55.027269709819,0.469429023999989978
55.069243331651,0.477880317482769931
55.078483599969,0.470985780906640003
55.094981785224,0.470874947624809968
55.109751675559,0.478616932971299922
55.142260820156,0.475265999463729936
55.167478390539,0.465857395440679942
55.225877074357,0.480212657866689983
55.232840669706,0.463038795255779953
55.247830460334,0.471082884902229934
55.263634058057,0.475404809340249976
55.288847403207,0.490390995965199969
55.297468662467,0.479697663868760002
55.299550662481,0.474649479377179936
55.303145346194,0.490839052057529975
55.311868094584,0.48902255774318992
55.314467830787,0.47923832368300001
55.321403963175,0.489117752861899955
55.326733064611,0.476825291067879961
55.328815064624,0.470834639525659957
55.360249289329,0.475662883643649945
55.404677037949,0.471491374587500009
55.406759037962,0.482144688195120016
55.408841037976,0.484775898866759977
55.418922214883,0.477625524521109955
55.427041163596,0.484702376052600023
55.430260566497,0.475734116426549944
55.432878444304,0.471560351443369939
55.446909681963,0.487230545175439953
55.4534640956,0.494901416919489964
55.455546095614,0.484733415559630007
55.457628095628,0.483646149633709996
55.469482473217,0.481620721302890018
55.491773082205,0.473382761756239942
55.512026359055,0.477911709477150002
55.51484141722,0.479278580465639978
55.537819485055,0.464665698323159957
55.558910606774,0.476528746380749932
55.608596258572,0.46996953651225992
55.610678258586,0.486271554546339965
55.6127602586,0.480402315926919952
55.626896018459,0.481174800702589997
55.635140528616,0.479387895522690008
55.650733290195,0.481104504112560003
55.66986728343,0.471347985140790013
55.687932637182,0.467765813601159983
55.69675893618,0.485074815081619979
55.718217578273,0.482192631799999935
55.761029181918,0.482044326702939949
55.766847936388,0.47530654093086999
55.777845561572,0.47905681963467994
55.786356996603,0.482117633299559919
55.811450164585,0.477616364975679939
55.838129965462,0.479160237967219957
55.859586602275,0.481696121368469951
55.878088757146,0.484680759196569941
55.888042689447,0.484142306197389958
55.915936123628,0.460715757027119974
55.943333613677,0.47088355397879
55.954813264205,0.469261161621200015
55.959203866918,0.474447284950739953
55.964649952019,0.482311242990139941
55.978067424008,0.468631817327749942
55.988774220357,0.492243413709129937
55.997580873105,0.46886656054266995
56.017805432166,0.483837380919039936
56.04484202253,0.486130106536009962
56.059131479417,0.481686723833189997
56.086041959465,0.467472490777730007
56.093043750366,0.476913098078569961
56.09512575038,0.484739290754069961
56.104566478691,0.483583615985400004
56.121680480284,0.481304472346349985
56.124863042947,0.469938921997849921
56.129464824368,0.465446724053109937
56.144482694353,0.484034809253229945
56.15068311726,0.468021637985609914
56.163323859545,0.483833676567799961
56.178711520031,0.468818240310539977
56.181321054291,0.482123798167109926
56.186908860685,0.47748210373569999
56.199774346436,0.48764232769215998
56.214620202577,0.47370886036260995
56.225077356969,0.479264107481529919
56.238920602142,0.47348803105512993
56.241002602156,0.469208000450149985
56.262398424658,0.481416450463389986
56.264480424672,0.486815154997359942
56.266562424685,0.456659606157789997
56.284594676699,0.493760047215369922
56.318600709028,0.470498062716109942
56.366165607089,0.490983842521069965
56.368247607103,0.473549775296519979
56.39834198208,0.473083439434049955
56.402446245832,0.474865401190459944
56.432481721922,0.47991683756251002
56.467042240875,0.483517810319589955
56.469268771448,0.476996154606709963
56.486667600895,0.484350605604019988
56.506751956379,0.47534061107856995
56.535436456749,0.478959578130229932
56.562854662002,0.47482917527407997
56.570143392772,0.479117347060859953
56.586248131957,0.484791344621189999
56.590543053786,0.4750981232807
56.599232705616,0.485244238767169931
56.60131470563,0.474436329259489973
56.611188910884,0.494589875013489941
56.647667855721,0.46971633698578996
56.687027476573,0.482854606567729936
56.696308921086,0.484960845150559924
56.703415948089,0.480278153199909961
56.707733639062,0.465009531261889928
56.712374996791,0.466905739865149936
56.728283852527,0.475811830725250015
56.731065009325,0.479251372628019976
56.737859951728,0.472342929694509969
56.749045833805,0.466078292467009933
56.764604759908,0.485719585227209924
56.78129239811,0.483061916189220006
56.834160144109,0.480601860240379983
56.84067708203,0.478652560434539962
56.852392302794,0.488635431343759971
56.85570381572,0.474968603485039995
56.864797193816,0.474685272363979946
56.905264844769,0.480384649133669958
56.913997593101,0.475026778450979956
56.918440466053,0.473836209429279951
56.92781175053,0.483952854942329978
56.931240921722,0.472887761317929975
56.951864942196,0.468592843377970022
56.955121804088,0.478693968582149963
56.95804473136,0.48194540203969993
56.960126731374,0.47545875566119
56.988590842399,0.486049583032640006
57.055896403043,0.469751316120899928
57.112093214056,0.480536149576409997
57.146801084872,0.476491197261249996
57.15082892522,0.478157256049699939
57.156448931332,0.486405280245869928
57.184345112222,0.481039304149230015
57.186427112236,0.492422486138839985
57.195113328364,0.481403515563169956
57.203957450203,0.469103974506579922
57.207305027834,0.491155960851369919
57.216763689847,0.46271805700080992
57.233656460533,0.479075729617449928
57.242834713476,0.486950516495999961
57.256035708489,0.47297494822611996
57.278465383351,0.471757937341369945
57.312995799528,0.492940634187389978
57.320662579606,0.480262187143070005
57.339244389965,0.469146462119669925
57.342028048954,0.474193558171369986
57.345731921255,0.474511827269119999
57.370122048265,0.490083483469619938
57.373071066746,0.481575417518619984
57.385876319045,0.484926186620959985
57.408726764272,0.486247265580449947
57.417510048869,0.486350448869389937
57.419592048883,0.476064673070169973
57.431602827319,0.471313928367549925
57.467714631014,0.474247016441179945
57.475942689187,0.491105132731189939
57.535013057227,0.479975228158220022
57.53709505724,0.482368501659789947
57.544497854904,0.47077291906077001
57.555421534421,0.480487269832149952
57.557503534435,0.471856144431329947
57.627011752478,0.478765845164029977
57.698529170522,0.474787409542349989
57.731720209976,0.472265849595219997
57.741004197809,0.46525119023715
57.743086197823,0.473334322555099993
57.745168197837,0.483565050396460025
57.74725019785,0.485834576250369963
57.749332197864,0.474137008255789969
57.751578503295,0.48187333493619999
57.753660503309,0.471177777740689915
57.756989767011,0.47302575145341996
57.759071767025,0.479613767633029983
57.761153767039,0.475953258814239997
57.763235767053,0.490094443731539984
57.799650860895,0.475922627186279975
57.831215672046,0.48317307088186001
57.840746632974,0.482227463106459917
57.871906917113,0.481781433418539959
57.873988917127,0.475496729890140022
57.884549137602,0.493242058094830014
57.890415974178,0.475819460916580003
57.930587089026,0.474352715204840012
57.952065693907,0.480125623687779999
58.00198538709,0.493159271894779925
58.004351270781,0.482707988330999925
58.007500522384,0.480622207951630018
58.022067685427,0.481827284751339955
58.039356050881,0.475801811612549971
58.041438050895,0.482181482932969916
58.060766496416,0.466348599519479931
58.071717561835,0.474637345247609918
58.093721773953,0.486357428463540017
58.11504727177,0.479075247681109981
58.157664018926,0.482222123863739969
58.180492454115,0.483100574100029931
58.208907175635,0.482291152466119975
58.210989175649,0.478591708144269987
58.215654501427,0.471687458821899994
58.218756790006,0.485991102127369954
58.220853997349,0.487300287465689983
58.228189484816,0.471172576139689989
58.249839303537,0.484216004075660009
58.255890994361,0.480733614994689915
58.288381674544,0.477105713512450011
58.308124957978,0.483785009466979996
58.328380744189,0.47174628062557
58.336818838178,0.463587013759519937
58.341260494425,0.492187475284399987
58.375586114821,0.471357300110139985
58.377668114835,0.47335051862067001
58.407818521151,0.46548658569870993
58.444058616063,0.472604930116909958
58.461626184284,0.470436414087279984
58.465185819538,0.490336721100079972
58.479191623032,0.488946144119470014
58.481273623046,0.475440073753729983
58.495085286754,0.465939155946540005
58.500538702384,0.471882114616590017
58.523591974958,0.482937233873869995
58.533345587022,0.478368558381029983
58.535427587036,0.486630921197700015
58.53750958705,0.480830118360830003
58.569674289698,0.476923758172149934
58.583722930078,0.486347312239609917
58.610828387288,0.473977320724260018
58.618251411019,0.478706213664439992
58.624503499999,0.480957100394350021
58.626585500013,0.483104670660869926
58.656765902832,0.490687447176159971
58.665626089434,0.484720448740569961
58.696338627811,0.485519969736859955
58.698420627825,0.470102914933089975
58.713607303577,0.472786158719059931
58.764579687528,0.479064146905969987
58.782244073434,0.481788959459339969
58.833664951905,0.48393451839600998
58.83695594885,0.479880236278929948
58.873901273133,0.486090824115559925
58.886294210503,0.484681643726979969
58.890808541743,0.476464996249179926
58.904414756856,0.480449318873389928
58.90649675687,0.472847917765849998
58.912495780878,0.488337344965749984
58.914577780892,0.48784473224052993
58.916659780906,0.473923613644269935
58.944850083759,0.481681912395359955
58.981380275953,0.467706258863479938
59.012247982531,0.476795051910839926
59.021174240096,0.482607962224359974
59.02981546162,0.486491241894880019
59.060927528883,0.483621458388319932
59.118921153124,0.476091960789979949
59.139689691966,0.485237497772920021
59.14177169198,0.487661808555689965
59.149449214116,0.480990453174209961
59.15153121413,0.479962867334869922
59.157564145009,0.480436068057079944
59.16203291485,0.461015047746549997
59.167240592738,0.474177315811429965
59.184802623704,0.477998235618639963
59.186884623718,0.469857619842669935
59.193198153162,0.484289823214740009
59.213137893832,0.49015402985916001
59.218001531174,0.485521987508459982
59.220753919193,0.481429820012379991
59.26057225937,0.470025714780299972
59.280838855361,0.475893384023159946
59.301029440542,0.481859515623469955
59.36327109413,0.484073607196599972
59.368166060523,0.478123102977999978
59.451087952563,0.464069970946089924
59.453709919824,0.485545778052340002
59.456013731695,0.485068966395709953
59.465177359145,0.480827901318239934
59.48685346667,0.477564525081309974
59.489118211101,0.476595202808450023
59.523522220494,0.485063815457309919
59.530104692993,0.471823373224939944
59.542618860232,0.467550216746480005
59.57503466622,0.483524809067299995
59.581767950623,0.470574875227499965
59.596374632745,0.475964561161929975
59.602249600905,0.481450161002609953
59.630077842148,0.482385454763629926
59.638062957525,0.480897700743859955
59.65608306244,0.485655613803320005
59.70326224099,0.481680865030819969
59.706678084041,0.47762002688742
59.720255270339,0.479650394226749929
59.72719033466,0.482678578215499973
59.744127598048,0.47554605031521002
59.752610268406,0.474012848794379991
59.773943469086,0.48290166652584998
59.790410674131,0.494389736213939998
59.79585949226,0.478013077544219953
59.80870818175,0.484534682576609918
59.816728618487,0.478936986759829983
59.822882765258,0.473605833088059922
59.824964765272,0.480118772856619966
59.859468054933,0.486158736193599948
59.892397178913,0.48590460530749002
59.92962269855,0.484591591002239915
59.943167818599,0.488296495994619992
59.95385885101,0.483993522354129955
59.970781396677,0.48387629225956996
59.976102694028,0.483328925649209925
59.995439046191,0.474648981816339963
60.026331191978,0.492265754721370016
60.031093055083,0.485032269869320018
60.037320591038,0.485854945634359933
60.043285940979,0.477322550755419959
60.077203147156,0.482729296312899955
60.086782519469,0.472637452181529968
60.148213533502,0.484157894896150018
60.165693853837,0.475340002555899919
60.167775853851,0.481690771596149922
60.221030785731,0.489818456236239982
60.22659917367,0.481686584838009965
60.228681173684,0.483937771086709987
60.23134039475,0.491973495690720017
60.241553632615,0.484675689495079995
60.246725180885,0.47624564830622995
60.30288988291,0.483070704735420017
60.304971882924,0.471991473894650013
60.329434366592,0.479763216571409965
60.337621427311,0.477473056804670002
60.344469867142,0.48439051202423
60.359254607616,0.495384256973329992
60.38041730268,0.479372950882320012
60.382499302694,0.48795323888552
60.385123456364,0.478907155042950004
60.388281798181,0.480765710129450016
60.398417280797,0.486536893407010005
60.422071390183,0.481090680310089945
60.424153390197,0.47975785088398992
60.431302349344,0.492073720029719938
60.436373397365,0.48801525572419002
60.448362465505,0.492000251028239963
60.456929544584,0.48717566405096002
60.465706875468,0.480021111636339979
60.472567917627,0.486430516281599942
60.480036848228,0.481348842602569935
60.488849197942,0.475864818379480023
60.490956558193,0.486504091597539931
60.506193800973,0.478114309023719983
60.514519768881,0.477971846060849967
60.518479523273,0.491262369350000003
60.528266922639,0.490578265104109954
60.537748014065,0.486949881849389918
60.586966732744,0.477492346631160023
60.590526052171,0.469798486548899994
60.676024641836,0.490895462017599924
60.691175557176,0.49456075190289994
60.701689969418,0.488272063709649925
60.71513420939,0.481576653008700004
60.718021268371,0.486208822804249926
60.727809207365,0.476892265189459926
60.731882709156,0.478188305542569967
60.735733937396,0.494153496403079925
60.750548924151,0.491023628648129982
60.752630924165,0.486839559787869966
60.839530359982,0.47907427068102992
60.846594959906,0.481492728036799986
60.84867695992,0.474425960908649967
60.867323217409,0.475572229011180012
60.870109563639,0.490641902450149933
60.881919229279,0.468754087740379963
60.887780073584,0.480127221853170025
60.891151519947,0.489638376350029933
60.893233519961,0.492714516949109947
60.895315519975,0.487858409152360004
60.897397519989,0.484461063268069922
60.903032785966,0.491555385178069957
60.918618598176,0.480411792560960002
60.920700598189,0.488733786024019953
60.930778266545,0.470682950215210003
60.937875386591,0.482679688205009947
60.944297949269,0.484384175355039968
60.962628366885,0.469629366999429918
60.993935590756,0.477947449992680015
61.014716093442,0.485073702330349963
61.041542747035,0.470345400935169964
61.09642606178,0.482502614394869964
61.108649034586,0.481849421115259965
61.11254017231,0.47852632140983997
61.123009685271,0.484223828986300006
61.125091685285,0.477822389476429962
61.152355656738,0.480234644786969975
61.154437656752,0.477716391092710021
61.17195392107,0.485708265115849966
61.181093723585,0.483589159857949922
61.194493916614,0.480368883953089962
61.211776150494,0.478576971699440021
61.213858150508,0.48715079818238993
61.215940150522,0.480141035201219976
61.220378531965,0.480068988876629963
61.247765109277,0.473582614457540016
61.255748793205,0.477770655590230018
61.305312174236,0.478135176863950015
61.31694377871,0.48080453626049002
61.335452402291,0.478334696920650002
61.355732596228,0.487660081893990014
61.359485329745,0.48569169637682996
61.379287818156,0.476193243016189924
61.384202308288,0.486664352349139959
61.389324394559,0.490530849488509998
61.393208288788,0.483167420630099983
61.396415739878,0.477601044277420004
61.406619585268,0.47930751432384999
61.408701585282,0.473847336254719973
61.415099516937,0.484710330955299914
61.446569095895,0.482074013802260002
61.501390182082,0.493970174553060024
61.509038942282,0.481545400074839922
61.511120942296,0.48881395687229001
61.521838422021,0.486175203020389965
61.535874672193,0.49007810367980997
61.558621556947,0.478170624650829931
61.57336156246,0.476358946728590025
61.575574784556,0.483395224050119918
61.578589588874,0.486272445813410001
61.642502288635,0.484649254101459979
61.651291183629,0.489305050801019934
61.653373183643,0.478275493104080016
61.659321936475,0.482566742936759939
61.690820130779,0.474940064597260012
61.693054561475,0.48427471933207
61.703463148503,0.483886276897310006
61.733629320186,0.485179117371779986
61.7357113202,0.490760420049709986
61.751823624379,0.481346580736889959
61.770374962058,0.479135405563909986
61.796367487286,0.474025636126019998
61.801847885189,0.486367092192079961
61.823575516791,0.476039189839309926
61.825657516805,0.484289022159129942
61.837624180994,0.478635324738699961
61.839706181007,0.48138122294777996
61.845009930952,0.477772811361119928
61.891851031476,0.474198024621609979
61.89589732015,0.484479566826179983
61.908505942765,0.487358465218619915
61.924792933453,0.476906706547819967
61.93734862201,0.483842086693390014
61.942121223707,0.48743499513946997
62.011106171647,0.48673155437466997
62.014843940191,0.488415723449500014
62.035722538975,0.477702471497819967
62.044319491741,0.466437759222789957
62.05241942762,0.47713267783232993
62.054501427634,0.48025973867569993
62.066089240694,0.479746890032549997
62.068171240708,0.484809198458799993
62.071186455697,0.486714206653589996
62.089206174472,0.48081363669072996
62.097218825764,0.475856318138130005
62.104439257185,0.46952964525438001
62.137922385276,0.473004512997490021
62.14000438529,0.478253794622179981
62.142086385304,0.481761356240569924
62.147800627175,0.485344138761459984
62.157137696937,0.488297363733249943
62.160961252981,0.488045594953919967
62.197374793539,0.485444585291399997
62.20684678178,0.476962136980550008
62.208928781794,0.489611919818989991
62.211010781808,0.486640698734910003
62.240969332219,0.470465857525129925
62.261625849238,0.475188276702749988
62.292462143577,0.461676708367419916
62.309910963603,0.492559088431259948
