43.349536627815,1
43.382197107476,1
43.38427910749,1
43.408023736522,1
43.468380083391,1
43.471847551811,1
43.488903934672,1
43.490985934686,1
43.49533475709,1
43.504374950386,1
43.540528561754,1
43.570255426705,1
43.586686129026,1
43.595331813822,1
43.597947591133,1
43.606251843321,1
43.610895219601,1
43.624760117236,1
43.62684211725,1
43.628924117264,1
43.633842744438,1
43.654209928604,1
43.663343565327,1
43.676079483649,1
43.680413686921,1
43.695701633406,1
43.753718135221,1
43.770278788765,1
43.778502282959,1
43.7906412096,1
43.806066372599,1
43.809979308259,1
43.819333474293,1
43.828499951394,1
43.831823919614,1
43.837747544871,1
43.841494359921,1
43.855136441803,1
43.87036846781,1
43.876652099907,1
43.892334554525,1
43.894818268398,1
43.971714070563,1
43.990011391596,1
44.019011939684,1
44.034556645911,1
44.051292397392,1
44.05570512522,1
44.063185845801,1
44.089547391454,1
44.100679500931,1
44.108136315421,1
44.139232720244,1
44.186051492124,1
44.198760879795,1
44.203932750975,1
44.227555189916,1
44.238799160278,1
44.240881160292,1
44.247857266404,1
44.253342781653,1
44.257311126946,1
44.260796743389,1
44.279034651491,1
44.2891946111,1
44.298239850587,1
44.342795791927,1
44.360971796076,1
44.366383110007,1
44.368465110021,1
44.370547110035,1
44.397860320112,1
44.423626855192,1
44.42819373137,1
44.445636313161,1
44.455928743007,1
44.466069641382,1
44.493853940858,1
44.50255892291,1
44.54384115988,1
44.564511005453,1
44.601454591708,1
44.60962427271,1
44.621505421277,1
44.645393879144,1
44.647475879158,1
44.658525166436,1
44.675524016405,1
44.736549366509,1
44.746210942666,1
44.74829294268,1
44.755001579106,1
44.777966284565,1
44.78753335115,1
44.792186965587,1
44.81499955494,1
44.822987039616,1
44.828866492237,1
44.847918501546,1
44.851857829973,1
44.854977920213,1
44.857349137144,1
44.864172743092,1
44.884483886088,1
44.931008178346,1
44.992590969787,1
44.9946729698,1
44.996754969814,1
45.00445973984,1
45.014923576929,1
45.051420252992,1
45.055443496632,1
45.073666855075,1
45.091854025918,1
45.117532964726,1
45.123564838521,1
45.125897367469,1
45.144046311762,1
45.151206175697,1
45.153288175711,1
45.155370175725,1
45.157452175738,1
45.159534175752,1
45.182920967149,1
45.19129636576,1
45.249686626483,1
45.277141049901,1
45.289115983208,1
45.29511546904,1
45.316027047074,1
45.33092961622,1
45.333011616234,1
45.367014609887,1
45.369096609901,1
45.416529273083,1
45.420374715416,1
45.485181489357,1
45.503807826558,1
45.533397403547,1
45.53991566169,1
45.576606825148,1
45.60738903619,1
45.617978026693,1
45.633396929939,1
45.663466046516,1
45.685297741725,1
45.710298226233,1
45.717831169392,1
45.750203969912,1
45.76299782198,1
45.776369115503,1
45.797703244066,1
45.81007421764,1
45.844271574783,1
45.854492831606,1
45.884652571902,1
45.897776463812,1
45.909228485612,1
45.915304720651,1
45.918588120603,1
45.932033925796,1
45.975784516517,1
45.987859768632,1
46.014974122611,1
46.029202971454,1
46.04797997704,1
46.050061977054,1
46.073731571114,1
46.098232180118,1
46.100314180132,1
46.102396180145,1
46.120828876699,1
46.123874898278,1
46.129913226295,1
46.17549235247,1
46.180146339115,1
46.188417491228,1
46.191985677034,1
46.194067677048,1
46.196149677062,1
46.198231677076,1
46.20031367709,1
46.202395677104,1
46.215106425798,1
46.230427765513,1
46.273319352925,1
46.309253120146,1
46.312339306224,1
46.320305203933,1
46.324605252547,1
46.343103493812,1
46.349929060945,1
46.362928130217,1
46.368438520978,1
46.385293362019,1
46.39493378806,1
46.421642022521,1
46.423724022535,1
46.440324270425,1
46.450971024504,1
46.474699936582,1
46.484352665324,1
46.488474255487,1
46.511650254233,1
46.526731870738,1
46.553338363814,1
46.555420363828,1
46.566132553147,1
46.568811190797,1
46.571860730433,1
46.573942730447,1
46.581789551066,1
46.587676546768,1
46.606302778583,1
46.626916760909,1
46.683328723172,1
46.685410723186,1
46.6874927232,1
46.710131281132,1
46.716874338914,1
46.7234528746,1
46.725534874614,1
46.727616874627,1
46.739354354304,1
46.746320886169,1
46.752824332224,1
46.772423951542,1
46.784964448268,1
46.811626163295,1
46.820987633226,1
46.845955904234,1
46.859041041591,1
46.890533448601,1
46.89422704631,1
46.897968072633,1
46.901222151326,1
46.913175458401,1
46.915257458415,1
46.917339458429,1
46.946354331241,1
46.959999632577,1
46.96520125076,1
46.968174404457,1
46.971516015262,1
46.976793563123,1
46.978875563137,1
46.985288759111,1
46.989889386345,1
47.010594028276,1
47.01267602829,1
47.034643888797,1
47.058530524665,1
47.060612524679,1
47.062694524693,1
47.087547503504,1
47.136068718429,1
47.141254369954,1
47.150183207196,1
47.165718363029,1
47.180716761726,1
47.18279876174,1
47.191633024034,1
47.205140265914,1
47.207222265928,1
47.237145332613,1
47.245189197325,1
47.250355335163,1
47.253493016099,1
47.255575016113,1
47.263780586279,1
47.268010523658,1
47.298001200023,1
47.325844045448,1
47.331231123145,1
47.339137985746,1
47.34121998576,1
47.343301985774,1
47.34586817087,1
47.352906215941,1
47.357596196757,1
47.377832352769,1
47.424958599617,1
47.437291955094,1
47.488439203613,1
47.496323304851,1
47.506567871485,1
47.508649871499,1
47.510731871513,1
47.520811736087,1
47.523768239649,1
47.525850239663,1
47.551104941374,1
47.553186941388,1
47.568495788468,1
47.577113381122,1
47.580248868408,1
47.583494075612,1
47.600469739486,1
47.60381060261,1
47.614258900786,1
47.64043270424,1
47.656461219874,1
47.658625667722,1
47.687449881032,1
47.689531881046,1
47.714524049313,1
47.716606049327,1
47.731734566186,1
47.738438238981,1
47.764200930001,1
47.777612748948,1
47.78605943981,1
47.803686506976,1
47.815163512028,1
47.831291550086,1
47.852225905234,1
47.855530627588,1
47.866879307761,1
47.874182927632,1
47.881252698881,1
47.883334698895,1
47.8891499335,1
47.905262375918,1
47.908233685711,1
47.910315685725,1
47.914356236072,1
47.916438236086,1
47.927407324076,1
47.935446293931,1
47.940198824191,1
47.947484882186,1
47.951590524154,1
47.965215991583,1
47.976578743791,1
47.998434975083,1
48.006102156515,1
48.064198896561,1
48.067115462876,1
48.090635834648,1
48.094567560249,1
48.120987971357,1
48.165685932633,1
48.212420177102,1
48.242612694643,1
48.245428520751,1
48.254188780357,1
48.276637435756,1
48.298373128141,1
48.315661946244,1
48.334905604585,1
48.34020250906,1
48.345676564289,1
48.348051551265,1
48.365828661664,1
48.376553676775,1
48.402857160709,1
48.406318817171,1
48.413868526386,1
48.421251010127,1
48.444890295777,1
48.456414171731,1
48.460690477471,1
48.511138853286,1
48.517983473483,1
48.534595406415,1
48.53933064362,1
48.543777914779,1
48.55150971989,1
48.556125132742,1
48.558207132756,1
48.56168657187,1
48.563768571884,1
48.575735247035,1
48.580045652203,1
48.588235449322,1
48.638657017418,1
48.647209400411,1
48.659093469882,1
48.663054023483,1
48.696783892459,1
48.701536563913,1
48.738132234383,1
48.757378823634,1
48.759460823647,1
48.761542823661,1
48.765375468287,1
48.777664138435,1
48.787188447604,1
48.833852711813,1
48.846550453225,1
48.859564653141,1
48.871381720611,1
48.893125429268,1
48.906825560157,1
48.945581653899,1
48.951767601411,1
48.957496441617,1
48.963110078886,1
48.9651920789,1
48.979642064852,1
48.993710649835,1
48.995792649849,1
48.997874649863,1
49.065413847254,1
49.075857989172,1
49.092493935537,1
49.103449711501,1
49.115095199477,1
49.130516106257,1
49.170375819806,1
49.193800366581,1
49.195882366595,1
49.204540067362,1
49.220763969354,1
49.222845969368,1
49.224927969382,1
49.237114181657,1
49.239196181671,1
49.241278181685,1
49.247981883932,1
49.253317515861,1
49.268207657369,1
49.271292097649,1
49.30378874889,1
49.30836918695,1
49.329102660117,1
49.331184660131,1
49.333266660144,1
49.343574967488,1
49.37217077588,1
49.386012106145,1
49.401056958886,1
49.406002705189,1
49.419166520299,1
49.442809367672,1
49.462079563051,1
49.501123474629,1
49.533410728381,1
49.537142410292,1
49.551589690988,1
49.601701970231,1
49.612573502964,1
49.621398946446,1
49.629031657951,1
49.674482701181,1
49.678073238816,1
49.693950794718,1
49.697540176332,1
49.699622176346,1
49.728485625109,1
49.754220023475,1
49.778867314065,1
49.780949314079,1
49.797278828821,1
49.799360828835,1
49.822658133652,1
49.83279944275,1
49.858573660456,1
49.867829894354,1
49.871348341795,1
49.889107514884,1
49.908808635586,1
49.913366101537,1
49.9198965944,1
49.929489861424,1
49.931790993796,1
49.949783170087,1
49.951865170101,1
49.959032822187,1
49.989556912575,1
49.992053110856,1
49.996045606787,1
50.001509824363,1
50.022890710065,1
50.024972710079,1
50.027054710093,1
50.03024103621,1
50.035358868741,1
50.047568394632,1
50.05411981066,1
50.056201810674,1
50.068970721344,1
50.088315594219,1
50.106782142589,1
50.131280656134,1
50.180691950987,1
50.186131848118,1
50.2009896634,1
50.219302491822,1
50.228151381271,1
50.259059065726,1
50.261974590452,1
50.275798930716,1
50.277888039052,1
50.285830006833,1
50.298360820238,1
50.319379055501,1
50.327426917204,1
50.36670342812,1
50.368785428134,1
50.412818880525,1
50.426018067726,1
50.444279889221,1
50.460458440576,1
50.470597203775,1
50.474879752093,1
50.476961752107,1
50.479271022114,1
50.528857686775,1
50.564632128073,1
50.573285086455,1
50.589898837234,1
50.594609346108,1
50.598475160722,1
50.60180956278,1
50.610321960844,1
50.616795191945,1
50.644881020692,1
50.670223143261,1
50.674547373181,1
50.692041999164,1
50.695822203585,1
50.702902715863,1
50.739562021007,1
50.741644021021,1
50.760222680586,1
50.782550339997,1
50.786132701057,1
50.790004539205,1
50.798607801876,1
50.827227071573,1
50.833913308574,1
50.856995505979,1
50.866833448709,1
50.886687903105,1
50.888769903119,1
50.896052345609,1
50.901918961876,1
50.915904055071,1
50.921108993175,1
50.929252954594,1
50.963839292979,1
50.967514549655,1
50.974265759865,1
50.988333464771,1
51.024384943628,1
51.027117460285,1
51.03113883078,1
51.034104113142,1
51.038352463779,1
51.053936787418,1
51.062304224499,1
51.078729436191,1
51.100390783257,1
51.120090119691,1
51.137208587812,1
51.147407829206,1
51.14948982922,1
51.156467032202,1
51.158549032215,1
51.160631032229,1
51.198303825182,1
51.201576531898,1
51.203658531912,1
51.214597585348,1
51.216679585362,1
51.218761585376,1
51.222472363575,1
51.251368340907,1
51.253820370113,1
51.284352819341,1
51.332485847633,1
51.336280623404,1
51.342699715803,1
51.353211423533,1
51.362553996404,1
51.364635996418,1
51.369928233108,1
51.373887245058,1
51.375969245072,1
51.403863962801,1
51.418999628764,1
51.424502774111,1
51.434495322463,1
51.465350250468,1
51.500637900616,1
51.513731801769,1
51.52095972006,1
51.538761601056,1
51.592738188424,1
51.610992699086,1
51.663899507053,1
51.667989023098,1
51.686858429943,1
51.688940429957,1
51.692332279472,1
51.724429688977,1
51.72651168899,1
51.751650442036,1
51.754178065985,1
51.811513901077,1
51.859266448576,1
51.86318470272,1
51.874060617076,1
51.878606879476,1
51.899217485713,1
51.932788995581,1
51.934870995594,1
51.937607527204,1
51.956459429977,1
51.970624248089,1
51.9808412716,1
51.982923271614,1
52.010913885166,1
52.024185308836,1
52.028457225331,1
52.038889171784,1
52.05515622324,1
52.0907488792,1
52.092830879214,1
52.10371562744,1
52.114141145209,1
52.148487483136,1
52.150569483149,1
52.184754223769,1
52.197827944028,1
52.212822154698,1
52.220119570662,1
52.222230989714,1
52.228641357204,1
52.24907719728,1
52.256140852052,1
52.264306029933,1
52.268882527073,1
52.304052401079,1
52.314600962929,1
52.338156419363,1
52.342728432944,1
52.347364004251,1
52.373131183071,1
52.378681991272,1
52.389466611275,1
52.391548611289,1
52.393630611303,1
52.412433548013,1
52.430979899751,1
52.452255703867,1
52.45527450298,1
52.459067449274,1
52.461149449287,1
52.503016184418,1
52.518142419274,1
52.523558821154,1
52.540335267014,1
52.559934976312,1
52.567828176175,1
52.569910176189,1
52.575385268224,1
52.582390657582,1
52.584472657596,1
52.622016737066,1
52.62409873708,1
52.626180737093,1
52.632312680227,1
52.661231092885,1
52.663313092899,1
52.687437048215,1
52.693848991901,1
52.713945247595,1
52.719719593748,1
52.738881894042,1
52.743218574312,1
52.778097541371,1
52.780179541385,1
52.795208769517,1
52.799373175397,1
52.811972054157,1
52.814054054171,1
52.816136054185,1
52.819009841967,1
52.868684847452,1
52.875280107645,1
52.899903561329,1
52.90353696479,1
52.91898336779,1
52.927067564022,1
52.933371938045,1
52.970350344534,1
52.985405493984,1
52.997625321676,1
53.011281315171,1
53.018507155149,1
53.021360374447,1
53.026022836281,1
53.031824508357,1
53.050334420732,1
53.061980922119,1
53.073135177733,1
53.129476083055,1
53.146218589176,1
53.15431513079,1
53.156397130804,1
53.158479130818,1
53.160561130831,1
53.165116235026,1
53.16719823504,1
53.178420682306,1
53.19426006498,1
53.217733219946,1
53.288046278744,1
53.30685301137,1
53.328390025079,1
53.341963614933,1
53.346129227558,1
53.348249000775,1
53.350331000788,1
53.355595927121,1
53.364559789902,1
53.383620224169,1
53.390215136454,1
53.395490206187,1
53.399409796489,1
53.433481718473,1
53.510892701155,1
53.547845691953,1
53.576564674594,1
53.591558182426,1
53.594708132627,1
53.615276823039,1
53.626580427462,1
53.64320595334,1
53.645287953354,1
53.647369953368,1
53.649451953382,1
53.69413760321,1
53.705873641583,1
53.714284847817,1
53.716366847831,1
53.718448847845,1
53.729322416833,1
53.743098268378,1
53.750794325947,1
53.774462189546,1
53.784128058152,1
53.795411402754,1
53.827276297812,1
53.851119284112,1
53.853201284126,1
53.878755655058,1
53.931023429149,1
53.951237651386,1
53.960281036515,1
53.965691423289,1
53.967773423303,1
53.978690389529,1
53.983092618822,1
53.986568051639,1
54.007908303404,1
54.069544018964,1
54.072425232892,1
54.085602079914,1
54.090974195392,1
54.099587882705,1
54.1047158224,1
54.126995620066,1
54.141908157457,1
54.145413905028,1
54.150052382713,1
54.164279573641,1
54.174597679593,1
54.185175101886,1
54.196789861224,1
54.235147627552,1
54.246137252495,1
54.253965763061,1
54.256047763075,1
54.269247885656,1
54.296761062765,1
54.298843062779,1
54.30915438594,1
54.318062210857,1
54.32186580272,1
54.358190960812,1
54.364887145112,1
54.394599708794,1
54.396681708808,1
54.398763708822,1
54.492892265199,1
54.498967864105,1
54.515407945157,1
54.533744251484,1
54.548061748635,1
54.565345745003,1
54.567680546905,1
54.613775183968,1
54.643788538241,1
54.65520296274,1
54.6693609516,1
54.676540567943,1
54.678622567957,1
54.680704567971,1
54.692362942981,1
54.699946424779,1
54.718987532277,1
54.738015664304,1
54.780182626475,1
54.783375528385,1
54.80746264293,1
54.815975486354,1
54.840491990465,1
54.845348684906,1
54.863791162033,1
54.867126327681,1
54.869208327695,1
54.874056343502,1
54.901950860616,1
54.907354578244,1
54.920080204357,1
54.922469223056,1
54.932683398126,1
54.956851355014,1
54.960258185083,1
54.971916215957,1
54.974590907436,1
54.987254833473,1
54.998167589015,1
55.005041147092,1
55.011955760345,1
55.027269709819,1
55.069243331651,1
55.078483599969,1
55.094981785224,1
55.109751675559,1
55.142260820156,1
55.167478390539,1
55.225877074357,1
55.232840669706,1
55.247830460334,1
55.263634058057,1
55.288847403207,1
55.297468662467,1
55.299550662481,1
55.303145346194,1
55.311868094584,1
55.314467830787,1
55.321403963175,1
55.326733064611,1
55.328815064624,1
55.360249289329,1
55.404677037949,1
55.406759037962,1
55.408841037976,1
55.418922214883,1
55.427041163596,1
55.430260566497,1
55.432878444304,1
55.446909681963,1
55.4534640956,1
55.455546095614,1
55.457628095628,1
55.469482473217,1
55.491773082205,1
55.512026359055,1
55.51484141722,1
55.537819485055,1
55.558910606774,1
55.608596258572,1
55.610678258586,1
55.6127602586,1
55.626896018459,1
55.635140528616,1
55.650733290195,1
55.66986728343,1
55.687932637182,1
55.69675893618,1
55.718217578273,1
55.761029181918,1
55.766847936388,1
55.777845561572,1
55.786356996603,1
55.811450164585,1
55.838129965462,1
55.859586602275,1
55.878088757146,1
55.888042689447,1
55.915936123628,1
55.943333613677,1
55.954813264205,1
55.959203866918,1
55.964649952019,1
55.978067424008,1
55.988774220357,1
55.997580873105,1
56.017805432166,1
56.04484202253,1
56.059131479417,1
56.086041959465,1
56.093043750366,1
56.09512575038,1
56.104566478691,1
56.121680480284,1
56.124863042947,1
56.129464824368,1
56.144482694353,1
56.15068311726,1
56.163323859545,1
56.178711520031,1
56.181321054291,1
56.186908860685,1
56.199774346436,1
56.214620202577,1
56.225077356969,1
56.238920602142,1
56.241002602156,1
56.262398424658,1
56.264480424672,1
56.266562424685,1
56.284594676699,1
56.318600709028,1
56.366165607089,1
56.368247607103,1
56.39834198208,1
56.402446245832,1
56.432481721922,1
56.467042240875,1
56.469268771448,1
56.486667600895,1
56.506751956379,1
56.535436456749,1
56.562854662002,1
56.570143392772,1
56.586248131957,1
56.590543053786,1
56.599232705616,1
56.60131470563,1
56.611188910884,1
56.647667855721,1
56.687027476573,1
56.696308921086,1
56.703415948089,1
56.707733639062,1
56.712374996791,1
56.728283852527,1
56.731065009325,1
56.737859951728,1
56.749045833805,1
56.764604759908,1
56.78129239811,1
56.834160144109,1
56.84067708203,1
56.852392302794,1
56.85570381572,1
56.864797193816,1
56.905264844769,1
56.913997593101,1
56.918440466053,1
56.92781175053,1
56.931240921722,1
56.951864942196,1
56.955121804088,1
56.95804473136,1
56.960126731374,1
56.988590842399,1
57.055896403043,1
57.112093214056,1
57.146801084872,1
57.15082892522,1
57.156448931332,1
57.184345112222,1
57.186427112236,1
57.195113328364,1
57.203957450203,1
57.207305027834,1
57.216763689847,1
57.233656460533,1
57.242834713476,1
57.256035708489,1
57.278465383351,1
57.312995799528,1
57.320662579606,1
57.339244389965,1
57.342028048954,1
57.345731921255,1
57.370122048265,1
57.373071066746,1
57.385876319045,1
57.408726764272,1
57.417510048869,1
57.419592048883,1
57.431602827319,1
57.467714631014,1
57.475942689187,1
57.535013057227,1
57.53709505724,1
57.544497854904,1
57.555421534421,1
57.557503534435,1
57.627011752478,1
57.698529170522,1
57.731720209976,1
57.741004197809,1
57.743086197823,1
57.745168197837,1
57.74725019785,1
57.749332197864,1
57.751578503295,1
57.753660503309,1
57.756989767011,1
57.759071767025,1
57.761153767039,1
57.763235767053,1
57.799650860895,1
57.831215672046,1
57.840746632974,1
57.871906917113,1
57.873988917127,1
57.884549137602,1
57.890415974178,1
57.930587089026,1
57.952065693907,1
58.00198538709,1
58.004351270781,1
58.007500522384,1
58.022067685427,1
58.039356050881,1
58.041438050895,1
58.060766496416,1
58.071717561835,1
58.093721773953,1
58.11504727177,1
58.157664018926,1
58.180492454115,1
58.208907175635,1
58.210989175649,1
58.215654501427,1
58.218756790006,1
58.220853997349,1
58.228189484816,1
58.249839303537,1
58.255890994361,1
58.288381674544,1
58.308124957978,1
58.328380744189,1
58.336818838178,1
58.341260494425,1
58.375586114821,1
58.377668114835,1
58.407818521151,1
58.444058616063,1
58.461626184284,1
58.465185819538,1
58.479191623032,1
58.481273623046,1
58.495085286754,1
58.500538702384,1
58.523591974958,1
58.533345587022,1
58.535427587036,1
58.53750958705,1
58.569674289698,1
58.583722930078,1
58.610828387288,1
58.618251411019,1
58.624503499999,1
58.626585500013,1
58.656765902832,1
58.665626089434,1
58.696338627811,1
58.698420627825,1
58.713607303577,1
58.764579687528,1
58.782244073434,1
58.833664951905,1
58.83695594885,1
58.873901273133,1
58.886294210503,1
58.890808541743,1
58.904414756856,1
58.90649675687,1
58.912495780878,1
58.914577780892,1
58.916659780906,1
58.944850083759,1
58.981380275953,1
59.012247982531,1
59.021174240096,1
59.02981546162,1
59.060927528883,1
59.118921153124,1
59.139689691966,1
59.14177169198,1
59.149449214116,1
59.15153121413,1
59.157564145009,1
59.16203291485,1
59.167240592738,1
59.184802623704,1
59.186884623718,1
59.193198153162,1
59.213137893832,1
59.218001531174,1
59.220753919193,1
59.26057225937,1
59.280838855361,1
59.301029440542,1
59.36327109413,1
59.368166060523,1
59.451087952563,1
59.453709919824,1
59.456013731695,1
59.465177359145,1
59.48685346667,1
59.489118211101,1
59.523522220494,1
59.530104692993,1
59.542618860232,1
59.57503466622,1
59.581767950623,1
59.596374632745,1
59.602249600905,1
59.630077842148,1
59.638062957525,1
59.65608306244,1
59.70326224099,1
59.706678084041,1
59.720255270339,1
59.72719033466,1
59.744127598048,1
59.752610268406,1
59.773943469086,1
59.790410674131,1
59.79585949226,1
59.80870818175,1
59.816728618487,1
59.822882765258,1
59.824964765272,1
59.859468054933,1
59.892397178913,1
59.92962269855,1
59.943167818599,1
59.95385885101,1
59.970781396677,1
59.976102694028,1
59.995439046191,1
60.026331191978,1
60.031093055083,1
60.037320591038,1
60.043285940979,1
60.077203147156,1
60.086782519469,1
60.148213533502,1
60.165693853837,1
60.167775853851,1
60.221030785731,1
60.22659917367,1
60.228681173684,1
60.23134039475,1
60.241553632615,1
60.246725180885,1
60.30288988291,1
60.304971882924,1
60.329434366592,1
60.337621427311,1
60.344469867142,1
60.359254607616,1
60.38041730268,1
60.382499302694,1
60.385123456364,1
60.388281798181,1
60.398417280797,1
60.422071390183,1
60.424153390197,1
60.431302349344,1
60.436373397365,1
60.448362465505,1
60.456929544584,1
60.465706875468,1
60.472567917627,1
60.480036848228,1
60.488849197942,1
60.490956558193,1
60.506193800973,1
60.514519768881,1
60.518479523273,1
60.528266922639,1
60.537748014065,1
60.586966732744,1
60.590526052171,1
60.676024641836,1
60.691175557176,1
60.701689969418,1
60.71513420939,1
60.718021268371,1
60.727809207365,1
60.731882709156,1
60.735733937396,1
60.750548924151,1
60.752630924165,1
60.839530359982,1
60.846594959906,1
60.84867695992,1
60.867323217409,1
60.870109563639,1
60.881919229279,1
60.887780073584,1
60.891151519947,1
60.893233519961,1
60.895315519975,1
60.897397519989,1
60.903032785966,1
60.918618598176,1
60.920700598189,1
60.930778266545,1
60.937875386591,1
60.944297949269,1
60.962628366885,1
60.993935590756,1
61.014716093442,1
61.041542747035,1
61.09642606178,1
61.108649034586,1
61.11254017231,1
61.123009685271,1
61.125091685285,1
61.152355656738,1
61.154437656752,1
61.17195392107,1
61.181093723585,1
61.194493916614,1
61.211776150494,1
61.213858150508,1
61.215940150522,1
61.220378531965,1
61.247765109277,1
61.255748793205,1
61.305312174236,1
61.31694377871,1
61.335452402291,1
61.355732596228,1
61.359485329745,1
61.379287818156,1
61.384202308288,1
61.389324394559,1
61.393208288788,1
61.396415739878,1
61.406619585268,1
61.408701585282,1
61.415099516937,1
61.446569095895,1
61.501390182082,1
61.509038942282,1
61.511120942296,1
61.521838422021,1
61.535874672193,1
61.558621556947,1
61.57336156246,1
61.575574784556,1
61.578589588874,1
61.642502288635,1
61.651291183629,1
61.653373183643,1
61.659321936475,1
61.690820130779,1
61.693054561475,1
61.703463148503,1
61.733629320186,1
61.7357113202,1
61.751823624379,1
61.770374962058,1
61.796367487286,1
61.801847885189,1
61.823575516791,1
61.825657516805,1
61.837624180994,1
61.839706181007,1
61.845009930952,1
61.891851031476,1
61.89589732015,1
61.908505942765,1
61.924792933453,1
61.93734862201,1
61.942121223707,1
62.011106171647,1
62.014843940191,1
62.035722538975,1
62.044319491741,1
62.05241942762,1
62.054501427634,1
62.066089240694,1
62.068171240708,1
62.071186455697,1
62.089206174472,1
62.097218825764,1
62.104439257185,1
62.137922385276,1
62.14000438529,1
62.142086385304,1
62.147800627175,1
62.157137696937,1
62.160961252981,1
62.197374793539,1
62.20684678178,1
62.208928781794,1
62.211010781808,1
62.240969332219,1
62.261625849238,1
62.292462143577,1
62.309910963603,1
62.312807160291,1
62.36086395012,1
62.362945950134,1
62.399815431814,1
62.443201791116,1
62.445283791129,1
62.449485223399,1
62.498563247817,1
62.509006271799,1
62.52407083422,1
62.56224234233,1
62.56596796519,1
62.578111339784,1
62.604120198405,1
62.633833547567,1
62.654389068125,1
62.657478530155,1
62.660540624251,1
62.679941483417,1
62.686616969463,1
62.716239408248,1
62.729493465792,1
62.736050296483,1
62.750368739048,1
62.752450739062,1
62.754532739075,1
62.770648903537,1
62.812532932127,1
62.834848542126,1
62.85116022556,1
62.853620317745,1
62.860953209108,1
62.885953460737,1
62.894915104232,1
62.912460706462,1
62.994073454762,1
63.028938890274,1
63.034538936672,1
63.036913416133,1
63.038995416147,1
63.109721936165,1
63.123718695055,1
63.129661223139,1
63.154877106892,1
63.19540077513,1
63.206055701963,1
63.213227031359,1
63.226428937644,1
63.238141646797,1
63.25342883117,1
63.262636721065,1
63.267109234399,1
63.33657206783,1
63.350186215917,1
63.357828270406,1
63.364074197376,1
63.370455106423,1
63.372537106437,1
63.391698741248,1
63.395906996166,1
63.39798899618,1
63.417310395965,1
63.430874421928,1
63.432956421941,1
63.442838563028,1
63.460793789194,1
63.466308096221,1
63.4780314027,1
63.514816809956,1
63.516898809969,1
63.537691568443,1
63.554927191994,1
63.564096259849,1
63.572115320965,1
63.598272869207,1
63.600354869221,1
63.619011370255,1
63.623196658944,1
63.651056684584,1
63.667531146998,1
63.68526400751,1
63.687681415663,1
63.689763415677,1
63.692548231267,1
63.696763488311,1
63.712132749322,1
63.715368703333,1
63.748517237367,1
63.750599237381,1
63.759539002894,1
63.803891783468,1
63.812382237414,1
63.836101454684,1
63.838183454698,1
63.843055969353,1
63.863732101788,1
63.885489081112,1
63.903036860435,1
63.928052349981,1
63.943162521099,1
63.954612525916,1
63.972253680143,1
63.983581878816,1
63.995929701243,1
64.027465921005,1
64.035895470584,1
64.046525476821,1
64.050334101853,1
64.062889137122,1
64.065217571731,1
64.09659430614,1
64.126470427937,1
64.128552427951,1
64.13722816188,1
64.147260510149,1
64.157762242897,1
64.171082962343,1
64.178520503454,1
64.191884075253,1
64.193966075267,1
64.202382781785,1
64.219346271478,1
64.247081828895,1
64.251258707343,1
64.253340707356,1
64.25542270737,1
64.264264323545,1
64.278850499269,1
64.284176021944,1
64.287786814252,1
64.290255950089,1
64.299837812191,1
64.313785225231,1
64.334589226724,1
64.367373936187,1
64.369455936201,1
64.371537936215,1
64.373619936229,1
64.389758043411,1
64.404715927722,1
64.414491460752,1
64.426021200719,1
64.436306419257,1
64.440191342206,1
64.44227334222,1
64.444355342234,1
64.448551538425,1
64.45461845415,1
64.464439654518,1
64.466521654532,1
64.471896549924,1
64.492969891228,1
64.515440815161,1
64.529935812384,1
64.565548484626,1
64.587264805295,1
64.592063267419,1
64.605631746805,1
64.618290110654,1
64.620372110668,1
64.636149457026,1
64.648251703214,1
64.656329390242,1
64.658411390256,1
64.679717722261,1
64.681799722275,1
64.689424482029,1
64.702485908061,1
64.705582494958,1
64.729046867024,1
64.757728324558,1
64.764444306159,1
64.807036280572,1
64.810403498068,1
64.909250593049,1
64.919122488044,1
64.926127279284,1
64.93125772409,1
64.933339724104,1
64.981956971512,1
64.984038971526,1
64.98612097154,1
64.997073424521,1
65.020056916523,1
65.028280304246,1
65.035837064795,1
65.038360673515,1
65.102311352294,1
65.121248030105,1
65.132935126662,1
65.141939196443,1
65.155502756815,1
65.174365856352,1
65.181396356204,1
65.198700026676,1
65.201127544635,1
65.228588040603,1
65.238403070106,1
65.262022698446,1
65.264614892319,1
65.337141045825,1
65.366810728763,1
65.402415139604,1
65.404544592682,1
65.406626592696,1
65.40870859271,1
65.413955664237,1
65.433616829764,1
65.454783253787,1
65.465511376648,1
65.467593376662,1
65.484190230734,1
65.487711595974,1
65.522829350129,1
65.576176531141,1
65.580103209842,1
65.596074128599,1
65.598156128613,1
65.600615726703,1
65.615526570006,1
65.639990911971,1
65.661554945523,1
65.673300035996,1
65.677300292669,1
65.689705032581,1
65.712668215454,1
65.729601529681,1
65.731683529695,1
65.741430965558,1
65.743512965572,1
65.774749111504,1
65.781405242428,1
65.791351261823,1
65.807314831357,1
65.823326311206,1
65.843085758393,1
65.845167758407,1
65.862384493394,1
65.881876070076,1
65.890062718408,1
65.908982952673,1
65.933005648175,1
65.93675344491,1
65.952947617623,1
65.960994940802,1
65.988332629371,1
65.991759940931,1
