43.106347303333,2904
43.108429303347,2905
43.149503613332,2906
43.169461347965,2907
43.174963666157,2908
43.18356746665,2909
43.215854449441,2910
43.224674831947,2911
43.229534211298,2912
43.238667848021,2913
43.251403766343,2914
43.274348947349,2915
43.288414387362,2916
43.29302111211,2917
43.301728830051,2918
43.309884510557,2919
43.314180092609,2920
43.31809302827,2921
43.327447194304,2922
43.348375250603,2923
43.366834680045,2924
43.412159749744,2925
43.426671240174,2926
43.449287789033,2927
43.456426416061,2928
43.47210887068,2929
43.474896964819,2930
43.484559241096,2931
43.48922196777,2932
43.540074536012,2933
43.549385225203,2934
43.551467225216,2935
43.560097977181,2936
43.588814792083,2938
43.596271606572,2939
43.622580281725,2940
43.625187843063,2941
43.654791800277,2942
43.663342075918,2943
43.674146907408,2944
43.695433136919,2945
43.729978750565,2946
43.732060750579,2947
43.7458931079,2948
43.747975107914,2949
43.776182909999,2950
43.778264910012,2951
43.80812525099,2952
43.811090438339,2953
43.813172438353,2954
43.816692698381,2955
43.818774698395,2956
43.848750161625,2957
43.852630591055,2958
43.86266576457,2959
43.867864673756,2960
43.890597374347,2961
43.915656806014,2962
43.94344110549,2963
43.949189501123,2964
43.958285922079,2965
43.997568152771,2966
44.019063354146,2967
44.02114535416,2968
44.02377024614,2969
44.025852246154,2970
44.036430634376,2971
44.044020949023,2972
44.105046299128,2973
44.123116258172,2974
44.127323089312,2975
44.129405089326,2976
44.149124275697,2977
44.15120627571,2978
44.153288275724,2979
44.155370275738,2980
44.159963866715,2981
44.162045866729,2982
44.164573758272,2983
44.167693848511,2984
44.170065065443,2985
44.176888671391,2986
44.206836879462,2987
44.214813374656,2988
44.257466030941,2989
44.262176398697,2990
44.295856203876,2991
44.300143109579,2992
44.302225109593,2993
44.304307109607,2994
44.316984009659,2995
44.322900357484,2996
44.326860178039,2997
44.374615020494,2998
44.387548211994,2999
44.396630539064,3000
44.474465469829,3001
44.504776260735,3002
44.522822997551,3003
44.529945790755,3004
44.534955448367,3005
44.558714071051,3006
44.567089469662,3007
44.571117247786,3008
44.581524865678,3009
44.583606865692,3010
44.585688865706,3011
44.634834260543,3012
44.669418473861,3013
44.705210758044,3014
44.707292758058,3015
44.75472542124,3016
44.758570863573,3017
44.823377637514,3018
44.842003974715,3019
44.871593551704,3020
44.878111809847,3021
44.914802973305,3022
44.945585184347,3023
44.949627821243,3024
44.954881850394,3025
44.961456834306,3026
44.993295385101,3027
45.003492888826,3028
45.013120863164,3029
45.023377467943,3030
45.036748761466,3031
45.039716139915,3032
45.046175371372,3033
45.075921442317,3034
45.078003442331,3035
45.081129908822,3036
45.093327740496,3037
45.100837069792,3038
45.104120469744,3039
45.138194409685,3040
45.147995848406,3041
45.166543521456,3042
45.171476962737,3043
45.188048773842,3044
45.209784224071,3045
45.211866224084,3046
45.23768595427,3047
45.257883891852,3048
45.259965891866,3049
45.293864434542,3050
45.326636318342,3051
45.332674646359,3052
45.378253772534,3053
45.420376293008,3054
45.464565714338,3055
45.466647714352,3056
45.471424182169,3057
45.474905795482,3058
45.478667549761,3059
45.494489053165,3060
45.510897682458,3061
45.517022539897,3062
45.52197696204,3063
45.529692957451,3064
45.536093123895,3065
45.54886601083,3067
45.559199792223,3068
45.579832444199,3069
45.592204437583,3070
45.609059278623,3071
45.623555931699,3072
45.630171821039,3073
45.670122854331,3074
45.672204854344,3075
45.702244411649,3076
45.715335002385,3077
45.717417002399,3078
45.726648488894,3079
45.751108474622,3080
45.759075229419,3081
45.766327533826,3082
45.773306660513,3083
45.779406649184,3084
45.795957908687,3085
45.8474057977,3086
45.889990570012,3087
45.892135301713,3088
45.901309813647,3089
45.95772177591,3090
45.959803775924,3091
45.961885775938,3092
45.98452433387,3093
45.991629755358,3094
46.148326873031,3095
46.156481853267,3096
46.160868729348,3097
46.162950729362,3098
46.165032729376,3099
46.224742589476,3100
46.236128947687,3101
46.245058141266,3102
46.24714014128,3103
46.249222141294,3104
46.294388951605,3105
46.298082549314,3106
46.301823575637,3107
46.30507765433,3108
46.317030961405,3109
46.351951204532,3110
46.36386400322,3111
46.38225186751,3112
46.384333867524,3113
46.386415867538,3114
46.388497867552,3115
46.391416234164,3116
46.401155133404,3117
46.406061698472,3118
46.410662325706,3119
46.415903414354,3120
46.422836334536,3121
46.424955364944,3122
46.435889349111,3123
46.455871764358,3124
46.527303091336,3125
46.5587473185,3126
46.562430415936,3127
46.567667624576,3128
46.583202780409,3129
46.598201179106,3130
46.60028317912,3131
46.609117441414,3132
46.629605276995,3133
46.638319356812,3134
46.683186023041,3135
46.696650038953,3136
46.700950172716,3137
46.703032172729,3138
46.711237742896,3139
46.717967949317,3140
46.759904434506,3141
46.764447546822,3142
46.772395437468,3143
46.818978522782,3144
46.822866317705,3145
46.831142939011,3146
46.841450926217,3147
46.846140907033,3148
46.865295433291,3149
46.877932794698,3150
46.882224672993,3151
46.884306673007,3152
46.894810806982,3153
46.908132965444,3154
46.946116622029,3155
46.94868916421,3156
46.959888871619,3157
46.990077552712,3158
46.994508099356,3159
47.015729132668,3160
47.049881961611,3161
47.066473668431,3162
47.069298142465,3163
47.081349726022,3164
47.094180894248,3165
47.10732255952,3166
47.117770857696,3167
47.126685371201,3168
47.193356314869,3169
47.222771420629,3170
47.229566001835,3171
47.242358852002,3172
47.285807437656,3173
47.28788943767,3174
47.305370753471,3175
47.330442451101,3176
47.343854270049,3177
47.349027829396,3178
47.395781198241,3179
47.409596221716,3180
47.42454397602,3181
47.432878814998,3182
47.435413773045,3183
47.451351598926,3184
47.45819027166,3185
47.46943570748,3186
47.471517707494,3187
47.479541108178,3188
47.499591740889,3189
47.525435151897,3190
47.527517151911,3191
47.533262478773,3192
47.538781747344,3193
47.540863747358,3194
47.542945747372,3195
47.560572498237,3196
47.56935364119,3197
47.572431387563,3198
47.586549673449,3199
47.588631673462,3200
47.597119556891,3201
47.600361180201,3202
47.606180809958,3203
47.610125362765,3204
47.636545773873,3205
47.640843498437,3206
47.658758959922,3207
47.666069754092,3208
47.686207833068,3209
47.697852881657,3210
47.706539591265,3211
47.708621591279,3212
47.734175525003,3213
47.750366512717,3214
47.758982376595,3215
47.771971313123,3216
47.775753780174,3217
47.779711926996,3218
47.782008030246,3219
47.79461928717,3220
47.798186075189,3221
47.805568558931,3222
47.821516365539,3223
47.823598365553,3224
47.838443499993,3225
47.848254425815,3226
47.859003308551,3227
47.863738545756,3228
47.875792751649,3229
47.884409173762,3230
47.886491173776,3231
47.888573173789,3232
47.890655173803,3233
47.904297317014,3234
47.931096080535,3235
47.939285877654,3236
47.975648955273,3237
47.984172261668,3238
48.005229876904,3239
48.013127003047,3240
48.036373162663,3241
48.038455162677,3242
48.04581008309,3243
48.117099525004,3244
48.163777665357,3245
48.165859665371,3246
48.181067303607,3247
48.197238423959,3248
48.22053941384,3249
48.222621413854,3250
48.231161515811,3251
48.234415282494,3252
48.236497282508,3253
48.245185961688,3254
48.250712149033,3255
48.256898096546,3256
48.262626936751,3257
48.264708936765,3258
48.279432926477,3259
48.313349251279,3260
48.317019008565,3261
48.339746995755,3262
48.344114242842,3263
48.346196242855,3264
48.348866529726,3265
48.35982230569,3266
48.373779945805,3267
48.467606267712,3268
48.47535993493,3269
48.477441934944,3270
48.482406439081,3271
48.498630341073,3272
48.500712341087,3273
48.502794341101,3274
48.52129340114,3275
48.525570301041,3276
48.535300947594,3277
48.547127079077,3278
48.549209079091,3279
48.556882780547,3280
48.589379431788,3281
48.594284743091,3282
48.607675012016,3283
48.610962550796,3284
48.616043191677,3285
48.618883759556,3286
48.654318533155,3287
48.669363385895,3288
48.674309132198,3289
48.687472947308,3290
48.699158811851,3291
48.717680702061,3292
48.721410866797,3293
48.741515178374,3294
48.745567119399,3295
48.749929743197,3296
48.760801275929,3297
48.769626719411,3298
48.772384484644,3299
48.786363823538,3300
48.795285096418,3301
48.812940502572,3302
48.835577919316,3303
48.85450206426,3304
48.885208652282,3305
48.909855942873,3306
48.921177568098,3307
48.935925069767,3308
48.949055250922,3309
48.951137250936,3310
48.964159293239,3311
48.975321972895,3312
48.97901200972,3313
48.996771182809,3314
49.016472303511,3315
49.018641221641,3316
49.034704156206,3317
49.083499436808,3318
49.085581436822,3319
49.113610434431,3320
49.12240849092,3321
49.124547765655,3322
49.145399664111,3323
49.15424656413,3324
49.156328564144,3325
49.158410564158,3326
49.160492564172,3327
49.167060848847,3328
49.190459197491,3329
49.202668723381,3330
49.204750723395,3331
49.21159496416,3332
49.226827174358,3333
49.243127186083,3334
49.245209186097,3335
49.247291186111,3336
49.252249587863,3337
49.264073759071,3338
49.271716413141,3339
49.28056530259,3340
49.282647302604,3341
49.305841787083,3342
49.318346231058,3343
49.320428231072,3344
49.339770458264,3345
49.356123890379,3346
49.363196532271,3347
49.402473043187,3348
49.404555043201,3349
49.448588495593,3350
49.453179997017,3351
49.455261997031,3352
49.51168960199,3353
49.551697513839,3354
49.560472081515,3355
49.577246059155,3357
49.581067465404,3358
49.583149465417,3359
49.598769126707,3360
49.618691320045,3361
49.636927336078,3362
49.648613832452,3363
49.652420933084,3364
49.68050676183,3365
49.689023786084,3366
49.691105786098,3367
49.693187786112,3368
49.704584565753,3369
49.715466527389,3370
49.717548527403,3371
49.736127186968,3372
49.778797861007,3373
49.786877004062,3374
49.810308304666,3375
49.845264366678,3376
49.858734703384,3377
49.881816900789,3378
49.89165484352,3379
49.904486505453,3380
49.938885079808,3381
49.997393998938,3382
50.00883404809,3383
50.010916048104,3384
50.012998048118,3385
50.03068677119,3386
50.038148372452,3387
50.044899582662,3388
50.090523599929,3389
50.094896389214,3390
50.104980211692,3391
50.113540195499,3392
50.130152924898,3393
50.132234924912,3394
50.138429103175,3395
50.154854314866,3396
50.15693631488,3397
50.175629729386,3398
50.1777117294,3399
50.200801784338,3400
50.203310916097,3401
50.207158771164,3402
50.209240771178,3403
50.216850745576,3404
50.222785315526,3405
50.242696302246,3406
50.251926920382,3407
50.285093091787,3408
50.302999046862,3409
50.308499820178,3410
50.310951849385,3411
50.341484298613,3412
50.389617326905,3413
50.424702574699,3414
50.426784574713,3415
50.44406730414,3416
50.44901841464,3417
50.464424584919,3418
50.468383596869,3419
50.470465596883,3420
50.498360314612,3421
50.521256993424,3422
50.530572467619,3423
50.541983724744,3424
50.546596107219,3425
50.556846354128,3426
50.578291871255,3427
50.58452191345,3428
50.602323794446,3429
50.638590528429,3430
50.69525983096,3432
50.719549088544,3433
50.739468923397,3434
50.744919407746,3435
50.757452116343,3436
50.793730181394,3437
50.802848968779,3438
50.829549806555,3439
50.831631806568,3440
50.83434867307,3441
50.845224587425,3442
50.855959036283,3443
50.873105590913,3444
50.896462875191,3445
50.925542814073,3446
50.946121955524,3447
50.961974329182,3448
50.972191352693,3449
50.974845097731,3450
51.0114987738,3451
51.031026666755,3453
51.036010208267,3454
51.039001676668,3455
51.046350883048,3456
51.058271564802,3457
51.084852138485,3458
51.089969701521,3459
51.10415871638,3460
51.123856360559,3461
51.127057418716,3462
51.13646651166,3463
51.138577930711,3464
51.161837889895,3465
51.171609066041,3466
51.186352390243,3467
51.199078482601,3468
51.208087603084,3469
51.218636164933,3470
51.250553817231,3471
51.252635817245,3472
51.286362713333,3473
51.345357903765,3474
51.350551248703,3475
51.352633248717,3476
51.354715248731,3477
51.373518185442,3478
51.381937291589,3479
51.388665835553,3480
51.398281385546,3481
51.40036338556,3482
51.402445385574,3483
51.441101655164,3484
51.468886851124,3485
51.470968851138,3486
51.473050851152,3487
51.477600636704,3488
51.479682636718,3489
51.485157728752,3490
51.494779504679,3491
51.513430506889,3492
51.535591012965,3493
51.578330137305,3494
51.580412137319,3495
51.602396232166,3496
51.61353613401,3497
51.641604846122,3499
51.66875897789,3500
51.695812435631,3501
51.740323265381,3502
51.763708293505,3503
51.765790293518,3504
51.771916534275,3505
51.775487479407,3506
51.826338376998,3507
51.829663962882,3508
51.841299319365,3510
51.847894579558,3511
51.892234618362,3512
51.902029848626,3513
51.914371452702,3514
51.937641331409,3515
51.945366598919,3516
51.982345005409,3517
52.003266040138,3518
52.005348040152,3519
52.010574915005,3520
52.019234289698,3521
52.050563781616,3522
52.067201096111,3523
52.085711008487,3524
52.090557254424,3525
52.092639254438,3526
52.150227454007,3527
52.173150195013,3528
52.192797331541,3529
52.219445841553,3530
52.222699843002,3531
52.248196667441,3532
52.257725905943,3533
52.284552505359,3534
52.302895737824,3535
52.31878308237,3536
52.334418648557,3537
52.336500648571,3538
52.343076910163,3539
52.382660840842,3541
52.394573985574,3542
52.400163869664,3543
52.408676641812,3544
52.420153975725,3545
52.442837339563,3546
52.446756929865,3547
52.448838929879,3548
52.48603453849,3549
52.50186660452,3550
52.506073527812,3551
52.514473638665,3552
52.535042329077,3553
52.542385163416,3554
52.551773765271,3555
52.557867339236,3556
52.56709804111,3557
52.575365403319,3558
52.620555019684,3559
52.624514246424,3560
52.646081357642,3561
52.660676708792,3562
52.664505234796,3563
52.683414914294,3564
52.690970115559,3565
52.714637979158,3566
52.724303847764,3567
52.729578179503,3568
52.740570840659,3569
52.780069470496,3570
52.800385535289,3571
52.820573637689,3572
52.822655637703,3573
52.825929817082,3574
52.831340203856,3575
52.83342220387,3576
52.844339170097,3577
52.852892593417,3578
52.867588241314,3579
52.901764424371,3580
52.908318673068,3581
52.913333777654,3582
52.918705893133,3583
52.943218068666,3584
52.948883954351,3585
52.97045311146,3587
52.986330217966,3588
52.98841221798,3589
53.007980971749,3590
53.021493048113,3591
53.045044296023,3592
53.056209012586,3593
53.07071707254,3594
53.075279102523,3595
53.080583631442,3597
53.109606001203,3599
53.112788323135,3600
53.123026621185,3601
53.139301034502,3602
53.141383034515,3603
53.147918017928,3604
53.151085599057,3605
53.164708905029,3606
53.191880795721,3607
53.240056757047,3608
53.242512223658,3609
53.246301928637,3610
53.248636730539,3611
53.263751114432,3612
53.293912434301,3613
53.295994434315,3614
53.316717151785,3615
53.327946548788,3616
53.330028548802,3617
53.341929694742,3618
53.359485829043,3619
53.371723043766,3620
53.374368704732,3621
53.377783534426,3622
53.434666635098,3623
53.443179478522,3624
53.445261478536,3625
53.460635578057,3626
53.485059574969,3627
53.523383636236,3628
53.596139556026,3629
53.59822155604,3630
53.607986483065,3631
53.610284030641,3632
53.617614773022,3633
53.62000379172,3634
53.626475070389,3635
53.678648526285,3636
53.696609937536,3637
53.704553954667,3639
53.707327529057,3640
53.719124697959,3641
53.726039311211,3642
53.728121311225,3643
53.745761783714,3644
53.748054008145,3645
53.765558744974,3646
53.791658882591,3647
53.811208621388,3648
53.869607305206,3649
53.876570900555,3650
53.906463700516,3651
53.93982253416,3652
53.941904534174,3653
53.943986534188,3654
53.946068534202,3655
53.967766237473,3656
53.970365973676,3657
53.973485615838,3658
53.982573065134,3659
53.989380034336,3660
53.99940573574,3661
54.011402170255,3662
54.013685451343,3663
54.018426420502,3664
54.027753852734,3665
54.033773410263,3666
54.045237302713,3667
54.052763515033,3668
54.06489563634,3669
54.066977636354,3670
54.079077627988,3671
54.096428522665,3673
54.102246195136,3674
54.131552246894,3675
54.13955019535,3676
54.142756207763,3677
54.144838207777,3678
54.156221328758,3679
54.165214254515,3680
54.173015033049,3681
54.236577329313,3682
54.241641967783,3683
54.25046826678,3684
54.271926908874,3685
54.274008908888,3686
54.276090908901,3687
54.278660230626,3688
54.310938933063,3689
54.318997071406,3690
54.340453708219,3691
54.353805804207,3692
54.371267026162,3693
54.406084162547,3694
54.415851315458,3695
54.440909909123,3696
54.446355994224,3697
54.471696685194,3698
54.488246692663,3699
54.502031862159,3700
54.528533043826,3701
54.543754508166,3702
54.563784860963,3703
54.570786651863,3704
54.572868651877,3705
54.582309380188,3706
54.598956413782,3707
54.610107015608,3708
54.636431890611,3709
54.71067625007,3710
54.723316992354,3711
54.738704652841,3712
54.78068427841,3713
54.799240451717,3714
54.804182509022,3715
54.813173464359,3716
54.823243347537,3717
54.825325347551,3718
54.846721170052,3719
54.849226418545,3720
54.860730422619,3721
54.906090203838,3722
54.927884122718,3723
54.942649329036,3724
54.949436436388,3725
54.953540700141,3726
54.96121943159,3727
54.984446098087,3728
54.987345489831,3729
54.990632329566,3730
54.994158132634,3731
54.996240132648,3732
55.007123401355,3733
55.014197426289,3734
55.016279426302,3735
55.018361426316,3736
55.02044342633,3737
55.036258008376,3738
55.042610144116,3739
55.054476288391,3740
55.05741454385,3741
55.064521570852,3742
55.068879740284,3743
55.102966908606,3744
55.196285576863,3745
55.218573699394,3746
55.23780731851,3747
55.253366244613,3748
55.270053882815,3749
55.279817934622,3750
55.284305575878,3751
55.287691201533,3752
55.307981656122,3753
55.323615609696,3754
55.332348358027,3755
55.341551458232,3756
55.374755612449,3757
55.429649499474,3758
55.431731499488,3759
55.455307580876,3760
55.45738958089,3761
55.485853691915,3762
55.524972703453,3764
55.55899030972,3765
55.569415823361,3766
55.588020420621,3767
55.590102420635,3768
55.598788636763,3769
55.615657975403,3770
55.624673816013,3771
55.635690728225,3772
55.653708692934,3773
55.666909687947,3774
55.676233160397,3775
55.685047700216,3776
55.70744912492,3777
55.711991529965,3778
55.714073529979,3779
55.719826746667,3780
55.721908746681,3781
55.724597860818,3782
55.731836754932,3783
55.756892900019,3784
55.764301674492,3785
55.77919670442,3786
55.798906715797,3787
55.802218811584,3788
55.890195808047,3789
55.89227780806,3790
55.899680605724,3791
55.928745890095,3792
55.931469850699,3793
55.93864230421,3794
55.944505093987,3795
55.950309889433,3796
55.994147485142,3797
55.996229485156,3798
55.99831148517,3799
56.002410549188,3800
56.004503746033,3801
56.020161902678,3802
56.022243902691,3803
56.024325902705,3804
56.045982082602,3805
56.082775380034,3806
56.097951289729,3808
56.101283787474,3809
56.113408788049,3810
56.115490788063,3811
56.120512621728,3812
56.127030291625,3813
56.151507375317,3814
56.159590706282,3815
56.17845707944,3816
56.200023167449,3817
56.214075858119,3818
56.235396149561,3819
56.263895501192,3820
56.266159003146,3821
56.271962019071,3822
56.275015582857,3823
56.2940604874,3824
56.319968209458,3825
56.325575109314,3826
56.352290820484,3827
56.358109753797,3828
56.360338240565,3829
56.374508535734,3830
56.376590535747,3831
56.394292168478,3832
56.414547954689,3833
56.427765523609,3834
56.429847523623,3835
56.436183142518,3836
56.466032822533,3837
56.471909699882,3838
56.485436514905,3839
56.527051942897,3840
56.541057746392,3841
56.550638190343,3842
56.553763197921,3843
56.579267220241,3844
56.604511101455,3845
56.63821474766,3846
56.664138521045,3847
56.696901570213,3848
56.712667821657,3849
56.732213085166,3850
56.73429508518,3851
56.736377085194,3852
56.758078503891,3853
56.761724683323,3854
56.7924372217,3855
56.796814612007,3856
56.853065748671,3857
56.856263680148,3858
56.876504188873,3859
56.879142039904,3860
56.912114993105,3861
56.949060317388,3862
56.951177359498,3863
56.958852943628,3864
56.960934943642,3865
56.967037336666,3866
56.996373735133,3867
56.999508260019,3868
57.017451023857,3869
57.039153753037,3870
57.042567642425,3871
57.044649642439,3872
57.046838884943,3873
57.104832509184,3874
57.107410501153,3875
57.111976264474,3876
57.118120691422,3877
57.13470095735,3878
57.149706618743,3879
57.151788618757,3880
57.158454430954,3881
57.160536430968,3882
57.166849960412,3883
57.168931960426,3884
57.181348003239,3885
57.195735916411,3886
57.207295215568,3887
57.210124408904,3888
57.212206408918,3889
57.221477547645,3890
57.304399439685,3891
57.382961687188,3892
57.387484329006,3893
57.393705904789,3894
57.395787904803,3895
57.402640092946,3896
57.433665332654,3897
57.446179499893,3898
57.489215829224,3899
57.491297829238,3900
57.509278655345,3901
57.511360655359,3902
57.51386454589,3903
57.516674681344,3904
57.537419169667,3905
57.576066452858,3906
57.589643639156,3907
57.593111983756,3908
57.600473074952,3909
57.615271548354,3910
57.624520905879,3911
57.64138345069,3912
57.65423214018,3913
57.660079490474,3914
57.663503388263,3915
57.715582784358,3916
57.740588209091,3918
57.75413332914,3919
57.759210108846,3920
57.765736964582,3921
57.767818964596,3922
57.772494758491,3923
57.799232747937,3924
57.805460283893,3925
57.826178705762,3926
57.828260705776,3927
57.832693702695,3928
57.839474118779,3929
57.883335085545,3930
57.937770186956,3931
57.954517100308,3932
58.000358645681,3933
58.003316386134,3934
58.031245726429,3936
58.033327726443,3937
58.057790210111,3938
58.065409725994,3939
58.067491726008,3940
58.086881561752,3941
58.101960455455,3942
58.108074871317,3943
58.12716157625,3944
58.137297058867,3945
58.13937905888,3946
58.141461058894,3947
58.143543058908,3948
58.149842463404,3949
58.151924463418,3950
58.15547497949,3951
58.169904456579,3952
58.181048638882,3953
58.221105483689,3954
58.237921466186,3955
58.2400034662,3956
58.24361829926,3957
58.258175350102,3958
58.270941200522,3959
58.278243126345,3960
58.288921132597,3961
58.29941837645,3962
58.301500376464,3963
58.303582376478,3964
58.315578202904,3965
58.321580582012,3966
58.342054876816,3967
58.430411774886,3968
58.449025580914,3969
58.537137658436,3970
58.542657843595,3971
58.548692969801,3972
58.573991999365,3974
58.583051041222,3975
58.586422487586,3976
58.597575702319,3977
58.605306403068,3978
58.607388403082,3979
58.614031483477,3980
58.618816623595,3981
58.629978241109,3982
58.667090609093,3984
58.6741643841,3985
58.677905992736,3986
58.690401067556,3987
58.717207388472,3988
58.729430361279,3989
58.731532875278,3990
58.733614875292,3991
58.753486293506,3992
58.7637234499,3993
58.767250771209,3994
58.776390573724,3995
58.788361356807,3996
58.826971842808,3997
58.830606974825,3998
58.836456565087,3999
58.850203599222,4000
58.858187283149,4001
58.861408930494,4002
58.928358062851,4003
58.949825649928,4004
58.974771092705,4005
58.996424995818,4006
59.00133948595,4007
59.006065893686,4008
59.021550867515,4009
59.032978693563,4010
59.041953615931,4011
59.070504467038,4012
59.101974045996,4013
59.109422840834,4014
59.120536768298,4015
59.139330393568,4017
59.163986334384,4018
59.186733219138,4019
59.192037363148,4020
59.194954442287,4021
59.245631796699,4022
59.258815763957,4023
59.29115204963,4024
59.29812226839,4025
59.300204268404,4026
59.329525276739,4028
59.360994292042,4029
59.37194715679,4030
59.382826416035,4031
59.408818941263,4032
59.426462182701,4033
59.434107133122,4034
59.441066710907,4035
59.469827331592,4036
59.485873311178,4037
59.532714411703,4038
59.540124155272,4039
59.558485002056,4040
59.569230896511,4041
59.615058814723,4042
59.620424680387,4043
59.623283951122,4044
59.644162549906,4045
59.657272686584,4046
59.661436686612,4048
59.663518686625,4049
59.665600686639,4050
59.667682686653,4051
59.674244089844,4052
59.676326089858,4053
59.678408089872,4054
59.687827814669,4055
59.708797807161,4056
59.718134876923,4057
59.735049179458,4058
59.744046994351,4059
59.76380563092,4060
59.795632737704,4061
59.802920795498,4062
59.811390330693,4063
59.842226625032,4064
59.946143949898,4065
59.961859138225,4066
59.964308757487,4067
59.974635956598,4068
59.976717956612,4069
59.982868214617,4070
60.031956128861,4071
60.049515897071,4072
60.071591085738,4073
60.085861889343,4074
60.117260830632,4075
60.129404205226,4076
60.140048917052,4077
60.147637261623,4078
60.159876476965,4079
60.167459415886,4080
60.17923605774,4081
60.198636916905,4082
60.200718916919,4083
60.236919159584,4084
60.26502553192,4085
60.269779756101,4086
60.27710464271,4087
60.279186642724,4088
60.285959795085,4089
60.328171602745,4090
60.330253602758,4091
60.363831172565,4092
60.436226515923,4093
60.440709039044,4094
60.449670682539,4095
60.508190389316,4098
60.517513505413,4099
60.557285260461,4100
60.629770406601,4101
60.674540923156,4102
60.677460374615,4103
60.705165185275,4104
60.717713485108,4106
60.720637911664,4107
60.733839817949,4108
60.753359676304,4109
60.764448830659,4110
60.78980882176,4111
60.807063645912,4112
60.809145645926,4113
60.814846446677,4114
60.817700083737,4115
60.830261710085,4116
60.844507525871,4117
60.847444276876,4118
60.84952627689,4119
60.868957571704,4120
60.882521597667,4121
60.884603597681,4122
60.890735709464,4123
60.892817709477,4124
60.917417615023,4125
60.919761921467,4126
60.921843921481,4127
60.942636679955,4128
60.944718679969,4129
60.968006589486,4130
60.9700885895,4131
60.974493157895,4132
60.995231658943,4134
61.008074987333,4135
61.011557846501,4136
61.01375325219,4137
61.0319179442,4138
61.033999944214,4139
61.036784759805,4140
61.057985699078,4141
61.081017204669,4142
61.090934428557,4143
61.103389675546,4144
61.1056770758,4145
61.150029856373,4146
61.191972926387,4147
61.252013388896,4148
61.257171483263,4149
61.269563940247,4150
61.272532698908,4151
61.290080478231,4152
61.292162478245,4153
61.331840569163,4154
61.340008463043,4155
61.342154976174,4156
61.351266796426,4157
61.363614618853,4158
61.381062489287,4159
61.390678087655,4160
61.402360984498,4161
61.411005284554,4162
61.478563955239,4163
61.480892389849,4164
61.483747124958,4165
61.505558568939,4166
61.513914726025,4167
61.531138239126,4168
61.534223203677,4169
61.547543923123,4170
61.561270608476,4171
61.581883772842,4172
61.584756198961,4173
61.591485613363,4175
61.595662491811,4176
61.602557587919,4177
61.605322043734,4178
61.608697219102,4179
61.620879680237,4180
61.64043814893,4181
61.642907284767,4182
61.665462925749,4183
61.67132123465,4184
61.676492783251,4185
61.678574783264,4186
61.684538128888,4187
61.756703611156,4190
61.759201904507,4191
61.766674523837,4192
61.768756523851,4193
61.777606712864,4194
61.78785511578,4195
61.826765611656,4196
61.848882336504,4197
61.899820412939,4198
61.91425238858,4199
61.920093657864,4200
61.92838085292,4201
61.930875572527,4202
61.949443361291,4203
61.974047752224,4204
61.984449990601,4205
62.001270478901,4206
62.013928842751,4207
62.016010842765,4208
62.051675749659,4209
62.07303567275,4210
62.109032651492,4211
62.136477790809,4212
62.138559790823,4213
62.146184550577,4214
62.148266550591,4215
62.167462280354,4216
62.178178188073,4217
62.18398830351,4218
62.190704285111,4219
62.222086520689,4220
62.224168520703,4221
62.279258381231,4222
62.281340381245,4223
62.29211205827,4224
62.294194058283,4225
62.342811305692,4226
62.391289808807,4227
62.395765202045,4228
62.40946809565,4229
62.423372572118,4230
62.430929332667,4231
62.448231589865,4232
62.476086351742,4233
62.494188975697,4234
62.507153583907,4235
62.516667085936,4236
62.522278830118,4237
62.52930932997,4238
62.562280114666,4239
62.589576457898,4240
62.591658457912,4241
62.595746725282,4242
62.603878687378,4243
62.676404840884,4244
62.690439085231,4245
62.724583119399,4246
62.738276208663,4247
62.754081666043,4248
62.770875057519,4249
62.790536223046,4250
62.84798184002,4251
62.875891043707,4252
62.877973043721,4253
62.880055043735,4254
62.882137043749,4255
62.914342994329,4256
62.922747582508,4257
62.963461950061,4258
62.982790249541,4260
62.993151093824,4261
63.014715127376,4262
63.01987394183,4263
63.046656835628,4264
63.049458553346,4265
63.05154055336,4266
63.0560209652,4267
63.090535059299,4268
63.099919982311,4269
63.132564458624,4270
63.14425839377,4271
63.189913754562,4272
63.203877047402,4273
63.205959047416,4274
63.215330516103,4275
63.217412516116,4276
63.221643579604,4277
63.23251598298,4278
63.246567851898,4279
63.249147821646,4280
63.267979114278,4281
63.2740220668,4282
63.295318925837,4283
63.313108711788,4284
63.315190711802,4285
63.33675079011,4286
63.34763180146,4287
63.351084276958,4288
63.360233180768,4289
63.367580108702,4290
63.377862987665,4291
63.384694370314,4292
63.432132920595,4293
63.437267278241,4294
63.439349278255,4295
63.4573828551,4296
63.469120919616,4297
63.478225001708,4298
63.48922781761,4299
63.496841795123,4300
63.516104058431,4301
63.535609174389,4302
63.588108770791,4303
63.636961508253,4304
63.723466523134,4306
63.72925982201,4307
63.732865746742,4308
63.750264805738,4309
63.762629617044,4310
63.764711617058,4311
63.794290812948,4312
63.829216095015,4313
63.845935635226,4314
63.854518272462,4315
63.856600272476,4316
63.888946055519,4317
63.900610522034,4318
63.948734999664,4319
63.972711260402,4320
63.983831412333,4321
63.991891619173,4322
63.995944958829,4323
64.006744828399,4324
64.024305665582,4325
64.030248267195,4326
64.050706778029,4327
64.05334375544,4328
64.100588784716,4330
64.10267078473,4331
64.105065682104,4332
64.121715798998,4333
64.123797799012,4334
64.138358176147,4335
