124.395126595089,8474
124.398358828211,8475
124.491670246925,8480
124.534795212183,8481
124.569973289976,8483
124.670846488695,8487
124.676763976138,8488
124.683728564062,8489
124.685810564076,8490
124.687892564089,8491
124.696414850399,8492
124.710331308346,8493
124.719981280167,8494
124.741142686524,8498
124.765441819563,8501
124.83603573763,8504
124.872072142969,8505
124.898649805054,8506
124.926417096117,8509
124.928499096131,8510
124.991688874769,8514
125.020138136276,8515
125.038822715301,8518
125.055593394112,8520
125.102985431232,8523
125.118327284345,8524
125.132685332722,8527
125.155499629243,8528
125.163989798296,8529
125.17298123882,8530
125.207437984197,8531
125.268890290851,8536
125.277194072611,8537
125.376650680666,8541
125.426212242953,8545
125.445786536342,8546
125.541971937817,8552
125.633002513082,8557
125.648282697567,8558
125.667575704661,8559
125.701916359502,8563
125.719096334397,8565
125.776640959035,8567
125.834557737343,8570
125.842152455135,8571
125.892157218792,8573
125.934143660675,8575
125.947667440791,8576
125.966545624743,8578
126.008623847529,8581
126.040623459519,8585
126.042705459533,8586
126.066587637518,8588
126.068669637532,8589
126.078051138813,8591
126.206489525638,8598
126.27442009204,8603
126.276920702699,8604
126.298327145984,8606
126.32677902786,8608
126.371445317206,8610
126.400060902757,8613
126.431415015264,8618
126.459886640904,8619
126.485003550116,8621
126.562689567007,8623
126.662096806421,8629
126.711699671632,8633
126.753495852709,8634
126.788216818849,8635
126.848893882209,8639
126.95253956624,8642
126.954621566254,8643
126.966990177112,8646
126.980088080402,8647
127.02600542512,8650
127.040613251791,8651
127.11852537124,8656
127.129011605716,8657
127.147374392114,8659
127.168044075292,8661
127.211516961855,8663
127.240541358245,8665
127.36780877486,8671
127.480071785761,8675
127.491177815676,8676
127.510255329705,8677
127.554594172461,8678
127.556677065678,8679
127.56319235802,8681
127.565274358034,8682
127.567356358048,8683
127.608445476108,8684
127.672484625588,8685
127.703189927654,8687
127.777754943745,8691
127.787394859062,8692
127.83880686801,8693
127.841511219798,8694
127.879405919012,8696
127.912620405157,8698
127.94520949302,8699
127.953622504556,8701
128.054630702912,8704
128.082987543411,8709
128.131829338855,8710
128.155820155351,8716
128.19403722998,8720
128.226551074644,8721
128.235713066135,8723
128.249992005955,8725
128.254156005983,8727
128.335907891534,8731
128.378902311702,8732
128.383245507317,8733
128.431541384126,8735
128.450112180097,8737
128.487675458529,8739
128.534664015358,8744
128.537240083908,8745
128.621846362893,8750
128.647390409927,8753
128.676061665911,8755
128.70029019574,8757
128.71157244963,8758
128.793124487187,8762
128.814044781604,8765
128.881241809138,8771
128.89341893309,8772
128.899331984323,8774
128.909944589315,8775
128.939669554068,8779
128.958877849099,8783
129.007593484715,8784
129.02114274214,8786
129.09478882754,8792
129.260493924321,8799
129.332232041467,8803
129.340638990837,8804
129.358956139813,8807
129.372126903868,8808
129.425235410417,8811
129.430363695048,8812
129.478186498684,8813
129.503813310425,8814
129.530326322305,8816
129.625754689598,8818
129.630207221648,8819
129.66259332611,8820
129.683482782228,8823
129.70587393644,8825
129.734968736084,8827
129.768205574008,8830
129.785696429581,8832
129.862956574756,8836
129.89113933252,8837
129.893221332534,8838
129.895303332547,8839
129.909350459348,8840
130.03291640614,8847
130.096696360451,8849
130.102149338658,8850
130.182077626005,8856
130.236570788122,8860
130.24244037429,8861
130.252429018518,8862
130.316693096656,8864
130.330344830305,8865
130.399916119915,8873
130.406979701369,8874
130.438091226118,8878
130.445540009712,8879
130.46709149496,8880
130.488968635517,8881
130.513101650142,8882
130.567203845905,8884
130.583982312177,8885
130.604323817302,8886
130.703451550706,8891
130.783373938333,8894
130.809654908856,8897
130.856891170158,8898
130.878757551789,8901
131.014204230559,8905
131.016286230573,8906
131.021973638657,8907
131.057834429821,8910
131.147990965456,8914
131.165358978888,8916
131.19727452579,8919
131.210441711954,8920
131.218225779429,8921
131.234547073684,8922
131.236629073698,8923
131.24345487664,8924
131.367545516452,8928
131.577469676547,8936
131.608678660974,8940
131.659042692686,8945
131.734270552997,8950
131.764531702216,8951
131.766744131793,8952
131.777154131863,8957
131.784467276762,8958
131.815580400457,8960
131.856173576363,8962
131.89034903893,8965
131.892431038944,8966
131.922512296947,8967
131.92459429696,8968
131.926676296974,8969
131.96153328413,8972
131.983535692775,8976
132.0014907008,8977
132.026846334068,8979
132.057282423609,8981
132.130993960509,8984
132.139008636875,8985
132.144379568758,8986
132.205038421412,8988
132.325006722905,8992
132.352051071894,8994
132.396279668595,8995
132.428915764002,8998
132.438701715855,8999
132.479323161964,9001
132.508926035717,9003
132.555976180337,9006
132.59093804311,9008
132.594871262216,9009
132.632884781789,9010
132.654416602948,9011
132.685690059668,9012
132.690977399639,9013
132.693059399653,9014
132.733626536602,9015
132.741093974575,9016
132.757243920064,9018
132.787419811707,9022
132.819365077931,9024
132.825690643472,9026
132.8882773987,9030
132.950407882881,9032
132.97955154984,9035
132.997800949022,9036
133.007728343611,9038
133.014677067032,9040
133.02081636307,9042
133.022898363084,9043
133.072263592068,9047
133.132692417048,9050
133.146774057647,9052
133.178453366971,9055
133.18729309803,9056
133.189375098044,9057
133.215234830571,9058
133.231537233174,9059
133.410594475417,9071
133.424318637146,9072
133.558960626099,9080
133.616788365376,9082
133.645354057279,9083
133.683637709502,9084
133.697652992354,9085
133.799923631399,9092
133.808004073639,9093
133.82469087905,9094
133.889940316633,9098
133.954977556822,9105
133.962177420108,9107
133.974513701654,9108
133.98430341934,9109
133.988503144752,9110
134.056518571029,9115
134.068473721227,9118
134.125604846956,9123
134.132742433243,9125
134.1398790476,9126
134.143112903387,9127
134.167862070455,9130
134.260193359051,9135
134.294679267563,9138
134.43081919991,9144
134.47937606825,9145
134.487559045829,9146
134.489641045843,9147
134.525041830907,9151
134.571321993047,9152
134.57340399306,9153
134.589836912616,9154
134.63095134524,9155
134.647577895485,9157
134.65661201168,9158
134.699892118348,9160
134.707325247187,9161
134.84382071423,9165
134.845902714244,9166
134.897083408515,9170
135.076336610544,9178
135.135339525771,9179
135.164326420458,9180
135.173185481656,9181
135.19003066528,9182
135.209348642322,9183
135.214173706656,9184
135.237299296266,9188
135.242564601937,9190
135.24464660195,9191
135.25689189761,9193
135.294162931333,9197
135.383606328121,9201
135.506441631343,9207
135.528990661999,9209
135.575103688718,9212
135.57986429604,9213
135.591070180377,9214
135.631398424748,9217
135.645866954519,9219
135.690166961824,9225
135.738163567427,9228
135.782175805218,9231
135.816002259282,9232
135.831336690841,9234
135.835014637594,9235
135.848414073962,9236
135.921115440171,9241
136.110014557554,9247
136.156047541696,9251
136.15812954171,9252
136.18019577271,9254
136.212448698092,9256
136.220822660593,9258
136.230919434916,9260
136.26966328453,9262
136.332513930427,9265
136.35655453593,9267
136.430533640805,9271
136.444381830996,9272
136.448545831024,9274
136.470978581138,9277
136.486912260842,9278
136.536671548892,9281
136.55131058688,9282
136.553392586893,9283
136.555556598442,9284
136.616670791275,9287
136.720480524335,9293
136.756672040059,9295
136.832140018558,9303
136.851368950691,9304
136.885989777977,9307
136.888597673135,9308
137.023636063435,9318
137.09022105796,9322
137.097672937265,9324
137.129185323485,9325
137.133746749502,9327
137.163037175221,9333
137.165119175234,9334
137.172809388244,9335
137.206255364525,9338
137.222247556228,9339
137.253915812083,9342
137.287143975952,9346
137.414623952206,9353
137.450758939417,9354
137.600823021838,9362
137.647230991155,9363
137.653762519649,9364
137.680245278829,9366
137.684194040669,9367
137.709240083129,9368
137.713397759048,9369
137.715479759062,9370
137.782256209401,9372
137.793820384222,9373
137.835983668055,9376
137.894562358845,9377
137.947920645396,9384
137.990069753218,9386
138.054544643597,9387
138.170850045381,9392
138.289994085062,9396
138.348948475602,9401
138.399751275676,9402
138.426475625897,9407
138.47687092597,9410
138.520509246386,9411
138.529722635089,9413
138.645901749286,9416
138.670836737037,9418
138.691670900548,9419
138.694365349406,9420
138.697625011445,9421
138.700307210199,9422
138.713661485926,9423
138.738162092784,9424
138.745547295235,9425
138.747629295249,9426
138.749711295263,9427
138.765392893247,9428
138.780185777062,9429
138.805296840859,9431
138.82345672378,9432
138.908572353609,9437
139.001456943522,9441
139.010667020584,9442
139.091841556019,9447
139.111589600318,9448
139.120592924728,9449
139.143965399901,9450
139.147826208694,9451
139.175492455382,9453
139.190182067689,9455
139.249189737354,9458
139.265804427615,9459
139.267886427629,9460
139.278258769308,9461
139.29379276878,9462
139.295874768794,9463
139.35979031029,9468
139.361872310304,9469
139.366262255602,9470
139.376184365532,9471
139.410512311004,9475
139.475620979312,9481
139.50158944497,9483
139.516310783564,9485
139.518392783578,9486
139.617101980967,9491
139.693868208458,9495
139.712148813032,9497
139.739345289718,9499
139.79955270668,9502
139.807570091237,9504
139.812022447214,9505
139.868892030759,9506
139.87619788588,9507
140.035406261764,9513
140.046373180943,9514
140.084004822304,9516
140.116268285746,9517
140.128246201627,9519
140.21504400823,9525
140.295342636821,9528
140.340215085102,9531
140.3434970624,9532
140.457871749734,9535
140.505062497297,9537
140.537582612568,9539
140.664343690726,9543
140.667711386156,9544
140.672300452705,9545
140.696980103315,9548
140.743095618903,9551
140.782778562968,9557
140.786340867858,9558
140.788422867872,9559
140.792936382397,9560
140.808284945348,9562
140.843538500384,9564
140.853027776575,9565
140.880928901421,9567
141.006061187618,9573
141.046614389,9574
141.049911524757,9575
141.172405112298,9579
141.216958270148,9582
141.284682780227,9587
141.30347178518,9591
141.325341717887,9592
141.374513060571,9600
141.38850093033,9601
141.473680568103,9608
141.55175510173,9611
141.558175760482,9612
141.586063129642,9614
141.633225102411,9615
141.639379090344,9616
141.682970414103,9620
141.700677794513,9621
141.769396339792,9624
142.01292064936,9631
142.018176505754,9632
142.020309939672,9633
142.064150912175,9635
142.07371459043,9637
142.084161426541,9638
142.183604576425,9647
142.230050025169,9649
142.306579636861,9652
142.322873475066,9654
142.343366792423,9656
142.372299630348,9658
142.43691165722,9661
142.477015234785,9662
142.480470240833,9663
142.501596206776,9665
142.505760206803,9667
142.542754216918,9669
142.572026915617,9672
142.574108915631,9673
142.583378439711,9674
142.616071117423,9678
142.6265573969,9680
142.651300185016,9682
142.66664560827,9684
142.681446748398,9685
142.807336443479,9695
142.881641792099,9698
142.883723792113,9699
142.894689586195,9700
142.902052920589,9701
142.936564696235,9702
142.956049406475,9703
143.000534762817,9707
143.003918366866,9708
143.032550455254,9713
143.035484644843,9714
143.191267872648,9720
143.225152137301,9721
143.259075065616,9722
143.263239065644,9724
143.369462994041,9729
143.381891913582,9730
143.476583419013,9736
143.494127961746,9737
143.49620996176,9738
143.515245014366,9740
143.595536746934,9744
143.610810080347,9745
143.61289208036,9746
143.631866370311,9748
143.63953633782,9749
143.673906154251,9751
143.704676191229,9753
143.718791452434,9754
143.789197790639,9758
143.851036272791,9760
143.855357278114,9761
143.877988878073,9763
143.929946022135,9766
143.942655947113,9767
143.965896379922,9768
144.001898900951,9771
144.047931539798,9772
144.092321206172,9776
144.118323665039,9778
144.149421771239,9780
144.15804152787,9781
144.160783163886,9782
144.223276532614,9785
144.263391432109,9790
144.380907552607,9794
144.460682702029,9798
144.465784218872,9800
144.501488018052,9801
144.507629687897,9802
144.526836195113,9804
144.635900034775,9811
144.651113195615,9812
144.658738188578,9813
144.69023309425,9815
144.743361736804,9818
144.752094445546,9820
144.826450184255,9824
144.836449548459,9825
144.840061318047,9826
144.883079291985,9827
144.894562133892,9828
144.992463095595,9833
145.025597889981,9837
145.059210807335,9840
145.132947966404,9844
145.152343309777,9845
145.15442530979,9846
145.237377011909,9849
145.2785120974,9853
145.285759480663,9854
145.454525403414,9859
145.494963687879,9861
145.542303979044,9864
145.544385979058,9865
145.574774939662,9867
145.576856939676,9868
145.641124928248,9872
145.686593504298,9877
145.722359749907,9881
145.742879571996,9883
145.751491427895,9884
145.786724999602,9885
145.82944715778,9889
145.831924280642,9890
145.858442040024,9891
145.877077918131,9892
145.999631010814,9897
146.005422299894,9898
146.069617291793,9899
146.074596368573,9900
146.156024984304,9905
146.186679452329,9906
146.294928773373,9908
146.320810153273,9910
146.339250530775,9912
146.441684685755,9915
146.545671714992,9923
146.594477371037,9924
146.61047744772,9926
146.677460299136,9929
146.698758597471,9931
146.708123306736,9932
146.711933136372,9933
146.751049396719,9939
146.753131396733,9940
146.756261090306,9941
146.808600125045,9942
146.858319119783,9945
146.876671889565,9946
146.907837442381,9949
146.951450901115,9952
146.959826582948,9953
146.964454774119,9954
146.966699636906,9955
147.079570083699,9961
147.083120517602,9962
147.088466296037,9964
147.096732987522,9966
147.148066528026,9968
147.204241725927,9969
147.242576005341,9972
147.288131673945,9975
147.357077506491,9979
147.463014422051,9986
147.509443037552,9989
147.550666122028,9993
147.666121144033,10000
147.723366506747,10001
147.793006911697,10007
147.834894493145,10009
147.873848406487,10011
147.894895172563,10012
147.911783968563,10014
147.934678269035,10015
147.969475916089,10017
147.996910273005,10019
148.041928475759,10025
148.046092475787,10027
148.233046499784,10034
148.2513518626,10035
148.328302700513,10037
148.408158617405,10039
148.53889007463,10044
148.658570816532,10049
148.672794389324,10050
148.675981382977,10051
148.756991686658,10054
148.773314317993,10056
148.834936479166,10062
148.83701847918,10063
148.924059729822,10070
148.943784783258,10072
149.066370892547,10084
149.13593609491,10091
149.159849776669,10094
149.233749992534,10097
149.356793626075,10105
149.460391708523,10111
149.502378345172,10112
149.520702653308,10113
149.600934096758,10118
149.631189493766,10121
149.676062134082,10125
149.69512413498,10126
149.707584602961,10127
149.709666602975,10128
149.711999913904,10129
149.761864306179,10132
149.86098572998,10139
149.899134735,10141
149.92284927584,10142
149.999575456043,10148
150.03563971071,10151
150.102348161259,10154
150.121331188249,10155
150.149709584533,10157
150.277590666086,10167
150.280592990333,10168
150.356177622612,10169
150.389068171174,10170
150.406555191728,10171
150.438648623679,10175
150.51859671663,10181
150.520678716644,10182
150.587450687712,10186
150.600076680421,10189
150.691895816635,10197
150.752599319717,10203
150.811435740296,10207
150.824626535135,10208
150.845635025112,10210
150.848901301811,10211
150.997505821291,10216
151.047433925982,10217
151.080795029125,10220
151.087367109707,10221
151.145135152526,10225
151.176349243535,10227
151.202419806469,10231
151.248725431838,10234
151.250807431852,10235
151.282238176733,10236
151.303013671058,10237
151.329426346252,10240
151.355140004909,10242
151.36879751842,10243
151.395092405106,10245
151.414986908293,10246
151.471041162661,10252
151.517644898164,10253
151.531062513153,10255
151.54794706057,10257
151.592056558313,10260
151.603828204503,10261
151.616274404296,10263
151.690251271877,10267
151.810310868049,10271
151.860592219709,10272
151.8736254666,10273
151.878373339693,10274
151.923607257555,10279
151.940483757596,10281
151.986241455029,10285
152.017742775847,10286
152.030168634767,10288
152.086905787269,10293
152.104826510887,10294
152.323176401727,10302
152.340187807901,10304
152.416743842297,10308
152.446784789221,10310
152.481115646267,10311
152.507124000936,10314
152.548845731563,10317
152.568281076879,10320
152.617091522212,10323
152.638391234965,10324
152.805324166739,10330
152.83389275824,10332
152.895418388325,10336
152.921452787905,10339
152.981050862351,10342
153.006407293972,10344
153.013074425044,10346
153.048630907876,10349
153.05706914798,10351
153.072564139215,10353
153.090285968634,10355
153.11147819931,10356
153.125815232434,10357
153.145379225058,10359
153.232988495253,10362
153.235093645726,10363
153.311751975075,10368
153.337615051254,10370
153.423420877113,10376
153.427614187663,10377
153.454690367889,10378
153.458875850327,10379
153.502493258435,10383
153.543250617627,10384
153.581261387597,10385
153.586495087803,10386
153.625794875292,10388
153.727264443856,10393
153.745230721065,10396
153.837430271588,10398
153.849474513258,10399
153.90601345452,10401
153.942850629862,10403
153.944932629876,10404
153.97910442108,10406
153.988269393965,10407
154.001174919364,10409
154.030880923303,10412
154.046677208366,10413
154.1195082874,10417
154.12260602469,10418
154.220065637789,10425
154.247007160596,10427
154.294763426824,10430
154.396714177776,10434
154.423539968054,10435
154.439628687874,10437
154.441710687887,10438
154.461824528301,10440
154.475846688685,10441
154.540850390973,10444
154.550293920032,10445
154.582527427231,10447
154.59441215465,10449
154.626349822437,10452
154.658858336021,10454
154.692103884657,10457
154.75192878935,10462
154.779021031414,10464
154.794818132528,10468
154.824997097526,10470
155.039692196357,10481
155.058034854151,10482
155.071630369428,10484
155.082055891516,10485
155.130356870609,10490
155.186329781246,10493
155.261620692448,10495
155.266375884671,10496
155.28618876737,10498
155.321536688644,10499
155.341598785532,10501
155.347543146101,10502
155.372374449069,10505
155.4512053235,10511
155.510012006007,10513
155.572967930071,10516
155.590120116578,10517
155.618435171423,10518
155.64406830429,10520
155.659983154988,10522
155.669920533475,10523
155.757103176529,10528
155.759185176543,10529
155.778557793739,10531
155.800305473951,10535
155.802387473965,10536
155.80531419873,10537
155.962308459083,10542
156.047070980433,10549
156.053049592294,10550
156.055131592308,10551
156.087406657228,10553
156.126786606496,10556
156.218476198352,10559
156.235093888417,10562
156.279399458772,10563
156.355206927803,10567
156.360767997977,10568
156.402430598662,10569
156.51960949452,10576
156.556216709836,10578
156.636593918331,10582
156.658815824251,10583
156.678463642193,10585
156.684035044476,10586
156.697478862055,10587
156.772238100334,10590
156.828899904091,10595
156.872114153176,10599
156.881842168736,10600
156.98491157189,10605
157.070221350044,10610
157.169055041725,10616
157.253308307127,10620
157.255390307141,10621
157.269657415071,10622
157.297085059027,10624
157.32130675339,10627
157.344819809313,10628
157.373774586235,10630
157.411865259109,10632
157.508957058598,10635
157.554871335426,10637
157.630310848269,10642
157.656546791439,10644
157.669638841534,10646
157.685090470311,10647
157.747993332408,10650
157.767979270548,10653
157.832059617163,10655
157.88160649235,10660
157.907862954518,10664
157.910874729413,10665
157.946609292525,10666
157.990043647,10670
158.119189867733,10681
158.132826266905,10682
158.185622924597,10686
158.227999110189,10689
158.343189209869,10699
158.414052526624,10703
158.465557010318,10705
158.487997806689,10706
158.56056348729,10710
158.595345046714,10712
158.691778962319,10717
158.77682739607,10721
158.788729825392,10724
158.820126442735,10727
158.905331308982,10729
158.990723071839,10731
159.01414545678,10732
159.057199992889,10737
159.06626189641,10738
159.069554019577,10739
159.117759240516,10746
159.208465764926,10750
159.28841612255,10751
159.301923139702,10752
159.35586181018,10755
159.358311990886,10756
159.406768051175,10757
159.45771517633,10759
159.479507773207,10761
159.528031731334,10762
159.565028742619,10766
159.673988063891,10770
159.70142994049,10772
159.714385985044,10774
159.755796296017,10777
159.763709809177,10778
159.904575117217,10787
159.953111706508,10789
159.981148600851,10790
160.045919847694,10793
160.104260581502,10797
160.138146877425,10799
160.147083646075,10800
160.159843558681,10801
160.209376237541,10802
160.239954074694,10805
160.243851096222,10806
160.329678440992,10811
160.341567264627,10813
160.381151370571,10814
160.413059925353,10818
160.755167130185,10834
160.880127140818,10844
160.894003118373,10846
160.989760883423,10853
161.052210938012,10858
161.068174900999,10860
161.103795790748,10863
161.247152043504,10870
161.311416108969,10876
161.343435013881,10878
161.354620542667,10880
161.400946884059,10883
161.423358110322,10887
161.478503618418,10889
161.495437646111,10892
161.517742621065,10894
161.522611766249,10895
161.60979582804,10901
161.636093521388,10903
161.640348002248,10904
161.642430002262,10905
161.668652293045,10906
161.831523814455,10912
161.85402381812,10913
161.875711977322,10915
161.882095978859,10916
161.963076721966,10922
161.97104973524,10923
161.981167550924,10924
161.992316541447,10927
162.065439101915,10935
162.125600889117,10937
162.137715174602,10939
162.181088058329,10943
162.208398523041,10945
162.224097716437,10947
162.258804852136,10949
162.272941594174,10950
162.386972742406,10958
162.390854893564,10959
162.421706981759,10961
162.468025300525,10963
162.547456584143,10969
162.58825530362,10974
162.727987433637,10983
162.73006943365,10984
162.805453599084,10990
162.813533760684,10992
162.847263556294,10996
162.861663651708,10998
162.885874618687,10999
162.988359127199,11006
163.018338004287,11008
163.128418159242,11014
163.184371789986,11015
163.189721915938,11016
163.247140121197,11018
163.283778727558,11020
163.299092733125,11021
163.362894997427,11025
163.409679344663,11030
163.475351987177,11035
163.569980480177,11040
163.628108900206,11043
163.640055562908,11045
163.662549014962,11046
163.818367274191,11051
163.821683292757,11052
163.847882498825,11053
163.940399998168,11057
163.942673370618,11058
163.948389941012,11059
164.033984666383,11065
164.12420416665,11067
164.127685440307,11068
164.205977006963,11074
164.212541833779,11075
164.340185057287,11083
164.362720608862,11084
164.416129684368,11087
164.437288880934,11088
164.443170445789,11089
164.468792139049,11091
164.510058035348,11093
164.543476322757,11095
164.547184891756,11096
164.566199433798,11098
164.684935607473,11105
164.713059988196,11107
164.723500143181,11109
164.732119283354,11111
164.745459873569,11114
164.779072255931,11119
164.781154255945,11120
164.783236255959,11121
164.868081471072,11127
164.908877530862,11128
164.910959530876,11129
165.054780487286,11136
165.13521031155,11143
165.14276101242,11144
165.152416910135,11145
165.170180467439,11147
165.21924296594,11152
165.304198821116,11155
165.306858964538,11156
165.484993416913,11166
165.532186668765,11168
165.551531810433,11169
165.566320251278,11170
165.586598292225,11172
165.609915013475,11177
165.648264454787,11180
165.666184098355,11182
165.708681833514,11185
165.717893660982,11186
165.854204059032,11192
165.861751176013,11194
165.887444797823,11197
165.90754279196,11198
165.909624791974,11199
165.9382087961,11201
165.940870451711,11202
166.017504119819,11205
166.037847008281,11207
166.097138922324,11209
166.120460635274,11211
166.192939509201,11215
166.216117541626,11216
166.226171449416,11217
166.239990216134,11219
166.329330532727,11225
166.359918459417,11227
166.477599137269,11236
166.496048277383,11238
166.521485954726,11239
166.608312119161,11245
166.654832941747,11246
166.694626650534,11251
166.702215362556,11252
166.732153999282,11258
166.740673486717,11259
166.760469369437,11261
166.802002462924,11263
166.828888305124,11267
166.830970305138,11268
166.833052305152,11269
166.841885883312,11271
166.860384265878,11272
166.875266039444,11273
166.888963402649,11274
166.900504611213,11275
166.989133102207,11279
166.997986431462,11280
167.083098795577,11285
167.161613998016,11289
167.19861320741,11290
167.229909204207,11291
167.238181278642,11292
167.260162794173,11294
167.299910013769,11297
167.33247823427,11303
167.383392483292,11305
167.385474483306,11306
167.456237606168,11314
167.466442203368,11315
167.574316110052,11323
167.585427818696,11325
167.635096262306,11330
167.67715128569,11335
167.706804601833,11336
167.71748717155,11337
167.762329962256,11338
167.776733136031,11340
167.81976995319,11341
167.937905299278,11348
167.964023268238,11350
167.978494042213,11352
168.016566640809,11356
168.022377936428,11357
168.036203167899,11360
168.044958979289,11361
168.05535438274,11362
168.074972923241,11364
168.121707624028,11367
168.133016085003,11370
168.147031588627,11373
168.152223966166,11374
168.190326728264,11376
168.304403831545,11382
168.353243963125,11385
168.412210674536,11389
168.459751050153,11392
168.479978505644,11393
168.500913972038,11396
168.608237834924,11398
168.623976996134,11399
168.630642049326,11400
168.637460541264,11401
168.649532796721,11403
168.681249425135,11407
168.698384056386,11408
168.702482161437,11409
168.782916842623,11411
168.865209593466,11413
169.236945198734,11433
169.300871426888,11437
169.373156728229,11441
169.375238728243,11442
169.405717063898,11445
169.441854518383,11446
169.46834497205,11448
169.591399527826,11460
169.636342662467,11462
169.673829245769,11465
169.837121606019,11477
169.854136234202,11478
169.86481754942,11479
169.891342098873,11481
169.916324398308,11482
170.000633501529,11488
170.028868963885,11493
170.163242616114,11498
170.176310050388,11499
170.397643283644,11513
170.412189448009,11516
170.464330186833,11518
170.626286833137,11526
170.62926393837,11527
170.708659269262,11534
170.751739705667,11537
170.770850664399,11539
170.799902451774,11542
170.818519679374,11544
170.894536675541,11548
170.934684721935,11551
170.994234256617,11554
171.2515205504,11562
171.255002073604,11563
171.286627848181,11564
171.314780643193,11566
171.384865598515,11569
171.40091640164,11570
171.433616622909,11573
171.461387327732,11574
171.47509922154,11575
171.519260873029,11578
171.562204931424,11581
171.615433373395,11585
171.65814376265,11588
171.661279737701,11589
171.674258640342,11591
171.786149475773,11597
171.829168012481,11601
171.843000224076,11603
171.87735645326,11605
171.901891288145,11607
171.929035255084,11609
172.004152558483,11612
172.017277952512,11613
172.033130695038,11614
172.068342129021,11616
172.112107981331,11621
172.266442821307,11637
172.355583739169,11643
172.371113563668,11644
172.373451512821,11645
172.43287536422,11650
172.452873412203,11652
172.468127795807,11653
172.509267642986,11657
172.541594020962,11658
172.613399406474,11661
172.662890522669,11665
172.693247101583,11668
172.731636509038,11671
172.76440942169,11674
172.804462835716,11677
172.92808524781,11680
172.996697226224,11684
173.007990080734,11686
173.015450802405,11688
173.092836571724,11692
173.094918571738,11693
173.106502182216,11694
173.164743161841,11699
173.173780352095,11700
173.294297350204,11710
173.296379350218,11711
173.30494724043,11712
173.319675031796,11714
173.3703615791,11715
173.389518478537,11717
173.393238312807,11718
173.409301582638,11719
173.599560894323,11726
173.732141111639,11734
173.735705170064,11735
173.743800224348,11736
173.751510068149,11739
173.82357971136,11743
173.831118055618,11744
173.833532372896,11745
173.884411436148,11752
173.905194470699,11753
174.020781527531,11760
174.045605680189,11761
174.233219952608,11776
174.311865321037,11784
174.322189067304,11787
174.369056071441,11789
174.39976378498,11791
174.408099636381,11792
174.416344567963,11794
174.461885098626,11796
174.523944430948,11801
174.52737565512,11802
174.542361707366,11803
174.672191956769,11809
174.721826798731,11811
174.757199604547,11812
174.764900213989,11813
174.787589921679,11814
174.835010452008,11817
174.852508076455,11819
174.900065255149,11821
174.963257749907,11823
175.039166951642,11829
175.150665927193,11834
175.152747927207,11835
175.260254961817,11845
175.299136260126,11850
175.308677269018,11851
175.352221064929,11852
175.438187527487,11857
175.486188512426,11859
175.511418203734,11860
175.561101649918,11862
175.606697366744,11865
175.749266876525,11876
175.756467903012,11877
175.76597174087,11878
175.934304059724,11885
175.965692168777,11889
176.023542738833,11891
176.107566788328,11895
176.120811650878,11896
176.19080029238,11898
176.260612183299,11902
176.3290961887,11906
176.35137888986,11908
176.427190559111,11911
176.481618567698,11914
176.552181414832,11918
176.614106275149,11920
176.804423069166,11927
176.808329927588,11928
176.836071926936,11929
177.030669065988,11936
177.040065280388,11937
177.069715643781,11938
177.102763104964,11940
177.18911897689,11945
177.23666009221,11947
177.278571926991,11951
177.337529613366,11954
177.39129570328,11958
177.444020974741,11963
177.484745690043,11968
177.503774117304,11970
177.508688718244,11971
177.551925399348,11975
177.56119125737,11976
177.580126429454,11977
177.595721652432,11980
177.597803652446,11981
177.61467745216,11982
177.66703359023,11984
177.853619738166,11998
177.880704202773,12001
177.882786202787,12002
177.886172924001,12003
177.896066921646,12005
177.900405688277,12006
177.905741545073,12008
177.955801466556,12013
178.010502430107,12018
178.10319980359,12025
178.221521538743,12029
178.309417806874,12035
178.311499806888,12036
178.341771056947,12039
178.345183966958,12040
178.514958599467,12046
178.62042818083,12054
178.643917285456,12055
178.64599928547,12056
178.695236475179,12057
178.75294190003,12060
178.805710041289,12062
178.868867870273,12065
178.880644677467,12067
178.883791404934,12068
178.897695667317,12070
178.903709646872,12071
178.919509489132,12072
178.922103308697,12073
178.924185308711,12074
179.137391039815,12082
179.18039994535,12085
179.199236813022,12087
179.232782269346,12089
179.239798248772,12090
179.247487944427,12091
179.305476456073,12099
179.308809089996,12100
179.317635723065,12102
179.324060467549,12103
179.413301465016,12107
179.448266927878,12109
179.458985860792,12110
179.597265865832,12120
179.616111455493,12121
179.638664117724,12122
179.767021267443,12131
179.769103267457,12132
179.842785200504,12138
179.88109627323,12145
179.900667748744,12150
179.929799366393,12154
179.931881366407,12155
180.084971579085,12162
180.150610513389,12164
180.208982073559,12168
180.245323486894,12172
180.304055234822,12175
180.342671130916,12177
180.400212924308,12179
180.558446882347,12188
180.568962330255,12190
180.573440256578,12191
180.658619932637,12198
180.702559426021,12200
180.793619595538,12206
180.805913428447,12207
180.853506139398,12209
180.873096283695,12210
180.932878295952,12214
180.936678023661,12215
181.019240291664,12222
181.04520400953,12223
181.065128466695,12225
181.080554864074,12226
181.171184897358,12234
181.248904644436,12241
181.256922862015,12242
181.291849910499,12244
181.299112024093,12245
181.372134693784,12249
181.40896668319,12251
181.415344161463,12252
181.451860370705,12254
181.491471902757,12256
181.49695356354,12257
181.499035563554,12258
181.580489899932,12265
181.59703111245,12268
