70.854050644907,4608
70.857459826491,4609
70.866995893501,4610
70.917493702881,4611
70.92986819716,4612
70.978289411533,4613
70.984402153169,4614
70.991236628437,4615
70.995550687781,4616
71.015414731055,4617
71.019764001829,4618
71.022302364726,4619
71.046836412468,4620
71.049499566485,4621
71.051581566498,4622
71.111568055966,4623
71.121349140627,4624
71.15143284427,4625
71.156197663644,4626
71.196897326428,4627
71.236187707702,4628
71.253496320101,4629
71.256353374981,4630
71.278409263432,4631
71.280714788251,4632
71.298307073023,4633
71.326228014278,4634
71.340189494428,4635
71.342271494442,4636
71.344353494456,4637
71.370535773763,4638
71.380411064752,4639
71.383946197722,4640
71.415350807739,4641
71.419875436819,4642
71.427419779196,4643
71.448174458382,4644
71.467158228457,4645
71.471119896674,4646
71.506074015409,4647
71.518817922877,4648
71.52089992289,4649
71.579887951684,4650
71.581969951698,4651
71.587961308013,4652
71.593238635795,4653
71.604770492666,4654
71.608567497669,4655
71.617148232431,4656
71.642387310829,4657
71.68008636076,4658
71.682168360774,4659
71.695575349956,4660
71.720413176017,4661
71.752899355616,4662
71.786627020523,4663
71.795685128039,4664
71.813510675061,4665
71.834146981213,4666
71.844324804403,4667
71.900714091633,4668
71.908227393288,4669
71.910309393302,4670
71.946451225567,4671
71.982770469103,4672
71.984852469117,4673
71.992642268106,4674
72.016970372401,4675
72.025272844464,4676
72.027354844478,4677
72.029436844492,4678
72.031518844506,4679
72.037805458795,4680
72.039887458809,4681
72.041969458823,4682
72.053553736881,4683
72.074425470981,4684
72.081111206591,4685
72.131278993491,4686
72.137630102322,4687
72.142601049118,4688
72.157628846251,4689
72.16267812802,4690
72.187618515495,4691
72.233780330231,4692
72.250207690806,4693
72.261343574395,4694
72.263897263085,4695
72.266595098151,4696
72.271180468888,4697
72.301348248693,4698
72.305280376556,4699
72.333945259226,4700
72.33602725924,4701
72.355883948935,4702
72.384782059459,4703
72.386864059472,4704
72.394144125812,4705
72.410356778913,4706
72.424550369108,4707
72.448646113318,4708
72.458931566982,4709
72.494473299075,4710
72.502825403699,4711
72.523991075463,4712
72.545280606917,4713
72.562573769616,4714
72.56465576963,4715
72.566737769643,4716
72.5853388032,4717
72.591008578846,4718
72.601823569076,4719
72.64856916579,4720
72.65148355342,4721
72.657237944986,4722
72.673765278558,4723
72.694418094974,4724
72.717773265251,4725
72.720458874592,4726
72.72813085364,4727
72.732236109115,4728
72.738349686548,4729
72.779419691479,4730
72.803565247852,4731
72.834376485887,4732
72.836458485901,4733
72.915285139048,4734
72.924743388704,4735
72.940833035522,4736
72.979918025623,4737
72.982000025637,4738
72.987668909848,4739
72.998250446349,4740
73.02719975553,4741
73.050417733547,4742
73.073676257448,4743
73.075758257462,4744
73.077840257476,4745
73.07992225749,4746
73.082004257504,4747
73.089107605103,4748
73.104241688959,4749
73.118537024678,4750
73.136462928301,4751
73.146636986832,4752
73.166757029823,4753
73.174845491364,4754
73.178018483457,4755
73.181593830687,4756
73.196026040825,4757
73.202042212408,4758
73.23502018151,4759
73.277064092273,4760
73.310964223273,4761
73.319842364875,4762
73.340921513519,4763
73.345633497711,4764
73.375557649235,4765
73.381064225072,4766
73.386661732754,4767
73.40383210926,4768
73.432269041616,4769
73.435766189727,4770
73.482485533323,4771
73.544026878241,4772
73.552991947952,4773
73.555073947966,4774
73.564609019328,4775
73.571668418047,4776
73.574083712455,4777
73.581418263936,4778
73.593674913327,4779
73.603003299867,4780
73.613655393719,4781
73.615737393733,4782
73.624072562134,4783
73.638728205298,4784
73.668387118732,4785
73.684822257439,4786
73.698646821373,4787
73.70312381647,4788
73.721504064668,4789
73.726060325524,4790
73.728142325538,4791
73.733583445557,4792
73.757412155894,4793
73.759494155908,4794
73.775763820582,4795
73.798375119363,4796
73.802120951018,4797
73.810364522201,4798
73.812716185613,4799
73.836241905329,4800
73.852064086474,4801
73.854146086488,4802
73.889540924218,4803
73.891622924232,4804
73.905197168895,4805
73.921870854387,4806
73.938156351943,4807
73.944769049205,4808
73.952195966382,4809
73.97171949299,4810
73.975339590486,4811
74.010134184005,4812
74.012216184019,4813
74.019482501751,4814
74.040906226522,4815
74.071152315253,4816
74.136465681158,4817
74.166007803717,4818
74.168089803731,4819
74.173301783901,4820
74.20650554167,4821
74.242057411311,4822
74.251305197231,4823
74.253387197245,4824
74.258112129836,4825
74.260674205052,4826
74.262943953636,4827
74.281766632135,4828
74.312003910793,4829
74.314085910807,4830
74.31616791082,4831
74.32346695178,4832
74.337056778749,4833
74.349278030334,4834
74.384767220995,4835
74.413427703015,4836
74.423366657178,4837
74.425448657191,4838
74.447701235773,4839
74.456377152607,4840
74.459252994351,4841
74.490768989085,4842
74.540130847532,4843
74.550823106382,4844
74.552905106396,4845
74.55498710641,4846
74.561637347354,4847
74.575748143093,4848
74.594827646253,4849
74.616025884606,4850
74.626957349174,4851
74.629039349188,4852
74.637444286348,4853
74.639526286362,4854
74.670578076652,4855
74.683144422419,4856
74.688100783187,4857
74.704033396113,4858
74.719502789251,4859
74.721584789265,4860
74.749431092286,4861
74.782034042616,4862
74.78411604263,4863
74.786780929043,4864
74.802915363634,4865
74.814402141306,4866
74.819023435459,4867
74.831923537196,4868
74.838148407036,4869
74.859154027864,4870
74.910802560301,4871
74.92390538573,4872
74.958830884106,4873
74.964399658981,4874
74.974601874788,4875
74.994588864593,4876
74.998940357657,4877
75.033782196384,4878
75.045603890302,4879
75.070368170085,4880
75.072450170099,4881
75.082237356535,4882
75.084319356549,4883
75.089528198003,4884
75.09383014728,4885
75.095912147294,4886
75.101645057828,4887
75.112616992029,4888
75.120837676506,4889
75.185676454495,4890
75.195754909131,4891
75.202272518744,4892
75.208006751254,4893
75.225587186623,4894
75.264148741831,4895
75.268650340981,4896
75.291622524536,4897
75.308649986001,4898
75.342733850732,4899
75.345741254497,4900
75.350361205154,4901
75.352443205168,4902
75.354525205182,4903
75.38919247838,4904
75.422108154283,4905
75.424190154297,4906
75.447659811523,4907
75.465492458311,4908
75.47177366463,4909
75.515612693065,4910
75.517694693079,4911
75.519776693093,4912
75.542126826024,4913
75.566287245968,4914
75.570650456536,4915
75.586401926134,4916
75.651057071205,4917
75.674706790992,4918
75.676788791006,4919
75.678870791019,4920
75.723561942792,4921
75.728904685061,4922
75.740226087176,4923
75.796393124494,4924
75.861177184498,4925
75.863259184511,4926
75.865341184525,4927
75.884937016166,4928
75.890464806779,4929
75.913141119514,4930
75.915223119528,4931
75.977423391807,4932
75.997471860327,4933
76.016507385615,4934
76.027385238253,4935
76.044009424581,4936
76.066562958413,4937
76.070218375825,4938
76.093531774199,4939
76.123026697102,4940
76.140653097238,4941
76.150589315969,4942
76.157385492687,4943
76.199792731815,4944
76.265456245231,4945
76.267538245245,4946
76.272934653861,4947
76.277203471734,4948
76.287233867886,4949
76.307699693421,4950
76.360228518723,4951
76.403786034255,4952
76.405868034268,4953
76.407950034282,4954
76.413798238525,4955
76.434214797241,4956
76.47517377982,4957
76.485010322049,4958
76.504829785869,4959
76.512825434236,4960
76.515042892262,4961
76.517708055264,4962
76.55085506342,4963
76.560078253341,4964
76.562160253355,4965
76.566666013745,4966
76.574209014992,4967
76.584606157741,4968
76.603019705922,4969
76.609805528079,4970
76.611887528093,4971
76.613969528107,4972
76.627135799733,4973
76.629217799746,4974
76.63324396357,4975
76.65564249224,4976
76.687805819824,4977
76.689887819838,4978
76.693094198304,4979
76.701337133751,4980
76.722117018229,4981
76.737155949125,4982
76.762151831313,4983
76.804157605005,4984
76.818416189985,4985
76.839519405304,4986
76.848272483238,4987
76.850354483252,4988
76.856831808683,4989
76.86035932671,4990
76.893352722638,4991
76.898754645235,4992
76.902867970481,4993
76.932589558045,4994
76.934671558059,4995
76.936753558073,4996
76.938835558087,4997
76.940917558101,4998
76.972049891264,4999
76.976259764373,5000
76.979133898092,5001
76.981215898106,5002
76.992739730335,5003
77.069617099242,5004
77.072088738198,5005
77.074579250899,5006
77.088745785027,5007
77.090827785041,5008
77.115650921873,5009
77.119924945407,5010
77.134302874838,5011
77.17743284064,5012
77.185378977243,5013
77.215651738176,5014
77.21773373819,5015
77.219815738203,5016
77.238334420915,5017
77.260047607653,5018
77.29175710132,5019
77.29953088089,5020
77.331264982204,5021
77.362901507069,5022
77.384022106903,5023
77.398115263707,5024
77.408380945566,5025
77.418022464433,5026
77.444921714045,5027
77.462442549667,5028
77.464524549681,5029
77.469951243449,5030
77.497307714989,5031
77.504569903948,5032
77.553524932521,5033
77.578805496201,5034
77.581301100774,5035
77.613299128607,5036
77.633101025331,5037
77.636058789068,5038
77.661318486495,5039
77.667391220036,5040
77.693045399389,5041
77.698089184832,5042
77.707190171258,5043
77.713244778815,5044
77.730770317553,5045
77.763559021205,5046
77.775309822438,5047
77.79869100446,5048
77.848039857814,5049
77.883577938312,5050
77.91999347441,5051
77.931405202265,5052
77.933487202279,5053
77.940898536077,5054
77.971815522132,5055
77.99938628624,5056
78.021030372495,5057
78.032122173857,5058
78.039586094235,5059
78.042959837278,5060
78.047690882474,5061
78.057345881949,5062
78.064910325785,5063
78.077280524287,5064
78.082359815479,5065
78.086322054998,5066
78.091201292629,5067
78.093283292643,5068
78.116448216798,5069
78.121353111789,5070
78.142481713673,5071
78.146833879665,5072
78.166558262009,5073
78.17345207844,5074
78.1943236256,5075
78.200798461,5076
78.25115222564,5077
78.258398297848,5078
78.269636629589,5079
78.293959593804,5080
78.310366004222,5081
78.314354094934,5082
78.318723242097,5083
78.353821900624,5084
78.398117792278,5085
78.408794014115,5086
78.4244769627,5087
78.426558962714,5088
78.428640962728,5089
78.446855796257,5090
78.453596539041,5091
78.47008457052,5092
78.486661618151,5093
78.488743618165,5094
78.490825618179,5095
78.492907618193,5096
78.498009352873,5097
78.537162001716,5098
78.53924400173,5099
78.544043334297,5100
78.602182654483,5101
78.61899918332,5102
78.657080149472,5103
78.661924083366,5104
78.683894715668,5105
78.692825746268,5106
78.694907746282,5107
78.70417876912,5108
78.707460524248,5109
78.730476403535,5110
78.733814403874,5111
78.736108327773,5112
78.762429390592,5113
78.775801260313,5114
78.784686321662,5115
78.799452490028,5116
78.811242203142,5117
78.841930454252,5118
78.850037983592,5119
78.852119983606,5120
78.872759873024,5121
78.874841873038,5122
78.886905954687,5123
78.890681414232,5124
78.895188199497,5125
78.910210927901,5126
78.912292927914,5127
78.931272557643,5128
78.936633702926,5129
78.958962360476,5130
78.96104436049,5131
78.994962535951,5132
79.008581415591,5133
79.039694948141,5134
79.051606296606,5135
79.083400570185,5136
79.088676754415,5137
79.095172576562,5138
79.11770523974,5139
79.119787239754,5140
79.121869239768,5141
79.124538724531,5142
79.137728114357,5143
79.141485503004,5144
79.21477225694,5145
79.238429525177,5146
79.244454247464,5147
79.247003855629,5148
79.265538335342,5149
79.271312076215,5150
79.282967829025,5151
79.296946216067,5152
79.311614617797,5153
79.34586890316,5154
79.347950903174,5155
79.36129375947,5156
79.390779373982,5157
79.39343263676,5158
79.395514636774,5159
79.430135432109,5160
79.434140867679,5161
79.436222867693,5162
79.449611598088,5163
79.453689027044,5164
79.467549665085,5165
79.486029238995,5166
79.504234878321,5167
79.52392159356,5168
79.543882816593,5169
79.548841159131,5170
79.557273012648,5171
79.559355012662,5172
79.564339550946,5173
79.578086500645,5174
79.582175446639,5175
79.584429560594,5176
79.594126516336,5177
79.6003490409,5178
79.603904057026,5179
79.621139539256,5180
79.668213728576,5181
79.670784058615,5182
79.75436201388,5183
79.776803981906,5184
79.780299764244,5185
79.832329440708,5186
79.842732075703,5187
79.84959571888,5188
79.896149233836,5189
79.902696430577,5190
79.9163271329,5191
79.929042288421,5192
79.937851641679,5193
79.967597964909,5194
79.998106611419,5195
80.007776350629,5196
80.038387804337,5197
80.050838027779,5198
80.088515430479,5199
80.098270201224,5200
80.113707670521,5201
80.122415031819,5202
80.135605347081,5203
80.162161897031,5204
80.168467544802,5205
80.174591774528,5206
80.190331724286,5207
80.196908077484,5208
80.209850275608,5209
80.22570909025,5210
80.236442989535,5211
80.241872499698,5212
80.245425926945,5213
80.249190088914,5214
80.253766301367,5215
80.264871602729,5216
80.276401627452,5217
80.279583146623,5218
80.321818392057,5219
80.323900392071,5220
80.328538834975,5221
80.34153043832,5222
80.37829320233,5223
80.392420135618,5224
80.399243873221,5225
80.409887796097,5226
80.411969796111,5227
80.414051796125,5228
80.43482762356,5229
80.462312410789,5230
80.481675822033,5231
80.488764493933,5232
80.490846493946,5233
80.504877944338,5234
80.525185154382,5235
80.562282938026,5236
80.56436493804,5237
80.571077793995,5238
80.582245714457,5239
80.619689833527,5240
80.625144004957,5241
80.642075861277,5242
80.648580975703,5243
80.663326707947,5244
80.677728759233,5245
80.681376382422,5246
80.699191754975,5247
80.718463253001,5248
80.728977454623,5249
80.732409014285,5250
80.74661208108,5251
80.753067670782,5252
80.786103460001,5253
80.790119386094,5254
80.79941378981,5255
80.803402157075,5256
80.821105904934,5257
80.823187904948,5258
80.829280859185,5259
80.832006179869,5260
80.835827062059,5261
80.85846872769,5262
80.867268160004,5263
80.89488359561,5264
80.936767903339,5265
80.938849903353,5266
80.940931903367,5267
80.953198803079,5268
80.968591657137,5269
80.999531632379,5270
81.001613632393,5271
81.004061731489,5272
81.017436671426,5273
81.024007379631,5274
81.033013595699,5275
81.085664318318,5276
81.114668653329,5277
81.132158492215,5278
81.165322105903,5279
81.172222060556,5280
81.193984421494,5281
81.196066421508,5282
81.202018601748,5283
81.204100601762,5284
81.210519505766,5285
81.230374369393,5286
81.24084316759,5287
81.247131308776,5288
81.25747411512,5289
81.259788696797,5290
81.322158646719,5291
81.324240646733,5292
81.344447416198,5293
81.368583648018,5294
81.376847075524,5295
81.380171824305,5296
81.425658153281,5297
81.436650216928,5298
81.468794132237,5299
81.494628576252,5300
81.499198197997,5301
81.501280198011,5302
81.50404129876,5303
81.50843217386,5304
81.511077901142,5305
81.513159901156,5306
81.583605125131,5307
81.614008743747,5308
81.639632359211,5309
81.663631473206,5310
81.678256620903,5311
81.686931405523,5312
81.689013405537,5313
81.706091724221,5314
81.720391491671,5315
81.728426470289,5316
81.736541828007,5317
81.740892624774,5318
81.74923030741,5319
81.754458114753,5320
81.756540114767,5321
81.759274596582,5322
81.782537910025,5323
81.838327878552,5324
81.840409878566,5325
81.848265012585,5326
81.867880261189,5327
81.886155590146,5328
81.899556546967,5329
81.901701156831,5330
81.90589144955,5331
81.913667460203,5332
81.929770965201,5333
81.964514558008,5334
81.966764878335,5335
81.978402889091,5336
81.981366114977,5337
81.996684829046,5338
81.99876682906,5339
82.000848829074,5340
82.063743077267,5341
82.073861696403,5342
82.081382788044,5343
82.090586331098,5344
82.111174573209,5345
82.120389818033,5346
82.131000400782,5347
82.143121663168,5348
82.150511875615,5349
82.173058559476,5350
82.201352046995,5351
82.226654302567,5352
82.263190349105,5353
82.278503748982,5354
82.290642081938,5355
82.295049917098,5356
82.309003637085,5357
82.333550067544,5358
82.335632067558,5359
82.341027051481,5360
82.34726924129,5361
82.350485383026,5362
82.35256738304,5363
82.364320186563,5364
82.373713879258,5365
82.384706677411,5366
82.400246099887,5367
82.420357713267,5368
82.431239462947,5369
82.433932242753,5370
82.475189123731,5371
82.492893180194,5372
82.497887215712,5373
82.499969215726,5374
82.527187770396,5375
82.530550878304,5376
82.532632878318,5377
82.547796457522,5378
82.552910642175,5379
82.565292713388,5380
82.569686036699,5381
82.591567614268,5382
82.59414576643,5383
82.628693141043,5384
82.644383440024,5385
82.649310547656,5386
82.654637348773,5387
82.656719348787,5388
82.675622338542,5389
82.677704338556,5390
82.679786338569,5391
82.694481784848,5392
82.703152688132,5393
82.729689451587,5394
82.745372162025,5395
82.765400798776,5396
82.77897777968,5397
82.783625607208,5398
82.818776356198,5399
82.840514546051,5400
82.85142360822,5401
82.853505608233,5402
82.873038529615,5403
82.884029046798,5404
82.968944774543,5405
82.9721019574,5406
82.976856518076,5407
82.98001229878,5408
82.983166869676,5409
83.000170625639,5410
83.022234336094,5411
83.032607626156,5412
83.03680670968,5413
83.053162318898,5414
83.059072719933,5415
83.061154719947,5416
83.066761714778,5417
83.070573540115,5418
83.086168830826,5419
83.122896685288,5420
83.134234371212,5421
83.150638510633,5422
83.152720510647,5423
83.164096837191,5424
83.181387683362,5425
83.194257210826,5426
83.200351712852,5427
83.206784382876,5428
83.209793295941,5429
83.220474561473,5430
83.2235997967,5431
83.226942328172,5432
83.229024328186,5433
83.232257360808,5434
83.273065682227,5435
83.282547580414,5436
83.293236761747,5437
83.302322125864,5438
83.30540462534,5439
83.307486625354,5440
83.309568625368,5441
83.32939633933,5442
83.347683538725,5443
83.350279145934,5444
83.356286914094,5445
83.370232790677,5446
83.377241234701,5447
83.379323234715,5448
83.383792984925,5449
83.404977865728,5450
83.415561724414,5451
83.419436951573,5452
83.431156880456,5453
83.443509230546,5454
83.448201570119,5455
83.450283570133,5456
83.470191531987,5457
83.508167845485,5458
83.523064889914,5459
83.560658417307,5460
83.571550694693,5461
83.576120836256,5462
83.584186696716,5463
83.601265684794,5464
83.603347684808,5465
83.617334134411,5466
83.632956245173,5467
83.655158872761,5468
83.659041141714,5469
83.670199174483,5470
83.687612620866,5471
83.691364535148,5472
83.6941428526,5473
83.696224852613,5474
83.707581324111,5475
83.720465090523,5476
83.722547090537,5477
83.72556797576,5478
83.728894069419,5479
83.758762243934,5480
83.828949681189,5481
83.833982443906,5482
83.83606444392,5483
83.842292408806,5484
83.854946717105,5485
83.868498990808,5486
83.885789664411,5487
83.889693712091,5488
83.897476555203,5489
83.912946147872,5490
83.931002834226,5491
83.982363720884,5492
83.987913145614,5493
84.011905164004,5494
84.016164641586,5495
84.033235415672,5496
84.072434897085,5497
84.097016014766,5498
84.099706915327,5499
84.111478464613,5500
84.150187582224,5501
84.152269582238,5502
84.159184498879,5503
84.161266498893,5504
84.17786662364,5505
84.179948623653,5506
84.185430776369,5507
84.200345472738,5508
84.233803151786,5509
84.2358851518,5510
84.269137993007,5511
84.271219993021,5512
84.300097710029,5513
84.315668624119,5514
84.317750624133,5515
84.324945068146,5516
84.342187820484,5517
84.349545688043,5518
84.38061850603,5519
84.382700506044,5520
84.39454926496,5521
84.409196770235,5522
84.411278770249,5523
84.417739317798,5524
84.420132854489,5525
84.430207836602,5526
84.435151582642,5527
84.442858557836,5528
84.445630675952,5529
84.460645101344,5530
84.481962219243,5531
84.493411797143,5532
84.52712208689,5533
84.578320943949,5534
84.595416725544,5535
84.607780402761,5536
84.614468429833,5537
84.616550429847,5538
84.619111115455,5539
84.64368019605,5540
84.648286062145,5541
84.66065529544,5542
84.665745765375,5543
84.668258503192,5544
84.678110634441,5545
84.680192634455,5546
84.704173665762,5547
84.711809441931,5548
84.717381640922,5549
84.722736806797,5550
84.752598885565,5551
84.774553811894,5552
84.822850809953,5553
84.840650611767,5554
84.86014103967,5555
84.8690087295,5556
84.871090729514,5557
84.874760253408,5558
84.879950242694,5559
84.895798419608,5560
84.903573324803,5561
84.906852300627,5562
84.910899585408,5563
84.925353515769,5564
84.927435515783,5565
84.955152052469,5566
84.970571632163,5567
84.974049314681,5568
84.981229999184,5569
84.999006585341,5570
85.03558931822,5571
85.051828330977,5572
85.05579122962,5573
85.065562034316,5574
85.09960150195,5575
85.123165713065,5576
85.142591977222,5577
85.145760445004,5578
85.158471011347,5579
85.160553011361,5580
85.165577471713,5581
85.23742530296,5582
85.25674446637,5583
85.263541509831,5584
85.271611474143,5585
85.278324888611,5586
85.295060413822,5587
85.298100365757,5588
85.302887325217,5589
85.308729159954,5590
85.315042345244,5591
85.317794448038,5592
85.355821500552,5593
85.37113177898,5594
85.379991172997,5595
85.387221798097,5596
85.390121155426,5597
85.399333728215,5598
85.403140899241,5599
85.408283048559,5600
85.424491788406,5601
85.434614032329,5602
85.443398457654,5603
85.451134705698,5604
85.470048201044,5605
85.472130201058,5606
85.476354237556,5607
85.496661204411,5608
85.498743204425,5609
85.524992098204,5610
85.532603008587,5611
85.534685008601,5612
85.536767008615,5613
85.546703987682,5614
85.559981693439,5615
85.562767025552,5616
85.570576125559,5617
85.588621072977,5618
85.600128251248,5619
85.621920422255,5620
85.624227662402,5621
85.627710677172,5622
85.634026836508,5623
85.643772326481,5624
85.674323785423,5625
85.684869695741,5626
85.688172050693,5627
85.694670939932,5628
85.728734146275,5629
85.748467256825,5630
85.750743274648,5631
85.774149041812,5632
85.776231041826,5633
85.787886909822,5634
85.796357711808,5635
85.804724544712,5636
85.826453518038,5637
85.835166962265,5638
85.842743803186,5639
85.8448258032,5640
85.864261525495,5641
85.866343525509,5642
85.904187365545,5643
85.908286707681,5644
85.91360815724,5645
85.917933508111,5646
85.949581011825,5647
85.951663011839,5648
85.964704112962,5649
85.981402621912,5650
86.005135122415,5651
86.023352778537,5652
86.025434778551,5653
86.027516778565,5654
86.032614558107,5655
86.047432383153,5656
86.049514383167,5657
86.051596383181,5658
86.058873096718,5659
86.064081591815,5660
86.077280950632,5661
86.079362950646,5662
86.118708523356,5663
86.12079052337,5664
86.128569883141,5665
86.134050532256,5666
86.148256349328,5667
86.153192618834,5668
86.155274618847,5669
86.168485862307,5670
86.17056786232,5671
86.172649862334,5672
86.174731862348,5673
86.187023264961,5674
86.191821302951,5675
86.193903302965,5676
86.200569622673,5677
86.237194912761,5678
86.246158295532,5679
86.256231908991,5680
86.2648620745,5681
86.278371232462,5682
86.283787667351,5683
86.297248885014,5684
86.319206801871,5685
86.322072868865,5686
86.329799594151,5687
86.348363667311,5688
86.448340451688,5689
86.456978742604,5690
86.525785584063,5691
86.545820072302,5692
86.557690302925,5693
86.606235403749,5694
86.60929945718,5695
86.61265226997,5696
86.633633628582,5697
86.650422924687,5698
86.725323767014,5699
86.7328037236,5700
86.735085492041,5701
86.756834790212,5702
86.763684811223,5703
86.780844830269,5704
86.793840379468,5705
86.795922379482,5706
86.820366339645,5707
86.825690703439,5708
86.835203493244,5709
86.838889698154,5710
86.849554306663,5711
86.851636306677,5712
86.854539571034,5713
86.857864300318,5714
86.878649735103,5715
86.895403159336,5716
86.91133588741,5717
86.91349070914,5718
86.918074836363,5719
86.932302736685,5720
86.960561605881,5721
86.969203320821,5722
86.990245608261,5723
87.025956770627,5724
87.028038770641,5725
87.055496012451,5726
87.064256590504,5727
87.103464153714,5728
87.110449572017,5729
87.165919731358,5730
87.193652476319,5731
87.205033909349,5732
87.220171471665,5733
87.234602317876,5734
87.252535242522,5735
87.256421098738,5736
87.31133620705,5737
87.319968973562,5738
87.334922672723,5739
87.337004672737,5740
87.348916896362,5741
87.358558377875,5742
87.374677359678,5743
87.378099557336,5744
87.380498833872,5745
87.396778917359,5746
87.399955920572,5747
87.414257781904,5748
87.418651796089,5749
87.420733796103,5750
87.423696232409,5751
87.43530832945,5752
87.447747041262,5753
87.468720039392,5754
87.490577964447,5755
87.516031705698,5756
87.538853094274,5757
87.549964549135,5758
87.552046549149,5759
87.616472109094,5760
87.6192500498,5761
87.651965178832,5762
87.666862031307,5763
87.670501926962,5764
87.695810115979,5765
87.697892115993,5766
87.720684073601,5767
87.739884872355,5768
87.750027553076,5769
87.752993718525,5770
87.771311537564,5771
87.790756584056,5772
87.79283858407,5773
87.844589951576,5774
87.860454033441,5775
87.878828588115,5776
87.912857647526,5777
87.931595141192,5778
87.939545454458,5779
87.958838881699,5780
87.97528732514,5781
87.985243125997,5782
87.987325126011,5783
87.989407126024,5784
87.991489126038,5785
87.993571126052,5786
87.995653126066,5787
88.008389924385,5788
88.010471924399,5789
88.014662817782,5790
88.019235788649,5791
88.077790320178,5792
88.090711737953,5793
88.107121205063,5794
88.10950764115,5795
88.111589641164,5796
88.126840957337,5797
88.158565633053,5798
88.162492081833,5799
88.164574081847,5800
88.174513377548,5801
88.195499676588,5802
88.209178145166,5803
88.23577883309,5804
88.251721776282,5805
88.253803776296,5806
88.281249196399,5807
88.284952209285,5808
88.302842600041,5809
88.310350198792,5810
88.341229596978,5811
88.358831050454,5812
88.360913050468,5813
88.37393979732,5814
88.37915442859,5815
88.397131186692,5816
88.451346528559,5817
88.461318955225,5818
88.471935234432,5819
88.485344577357,5820
88.489510146982,5821
88.502342409053,5822
88.51449149134,5823
88.526543031471,5824
88.545850654768,5825
88.549796897393,5826
88.625847327093,5827
88.628158050472,5828
88.633346199445,5829
88.643150490473,5830
88.653579075038,5831
88.67957437104,5832
88.696457962737,5833
88.701045341152,5834
88.706632857663,5835
88.717972622943,5836
88.720726994224,5837
88.768074207344,5838
88.774872573906,5839
88.779004664354,5840
88.787871198692,5841
88.797584278658,5842
88.799666278672,5843
88.801748278686,5844
88.810632672394,5845
88.821441501698,5846
88.827702086831,5847
88.829784086845,5848
88.882263513376,5849
88.889904097173,5850
88.913104651877,5851
88.933126849065,5852
88.944090314785,5853
88.946172314799,5854
88.968508176,5855
88.970590176014,5856
88.986024274514,5857
88.99796884923,5858
89.073750398145,5859
89.133989102668,5860
89.160383331055,5861
89.170477310978,5862
89.181955460668,5863
89.191819929481,5864
89.241301376764,5865
89.262552195708,5866
89.264634195722,5867
89.295294534587,5868
89.302906333574,5869
89.307128670551,5870
89.315615169113,5871
89.317697169127,5872
89.329564237047,5873
89.331646237061,5874
89.333728237075,5875
89.339407868399,5876
89.36842099339,5877
89.37233594149,5878
89.40216677657,5879
89.405842602002,5880
89.413435246983,5881
89.417731331569,5882
89.419813331583,5883
89.435849363588,5884
89.442741804276,5885
89.445310674351,5886
89.47170783496,5887
89.491343735458,5888
89.496476400699,5889
89.506844017713,5890
89.516625204903,5891
89.53326276916,5892
89.553981626193,5893
89.568230301436,5894
89.579635028031,5895
89.59331013272,5896
89.613139030834,5897
89.631902611034,5898
89.642118986031,5899
89.645235673289,5900
89.652992199795,5901
89.656884548872,5902
89.6732195275,5903
89.677953904686,5904
89.691236218163,5905
89.693318218177,5906
89.714183954407,5907
89.734018005122,5908
89.736100005136,5909
89.741082592251,5910
89.747719882425,5911
89.762923068232,5912
89.76724867377,5913
89.769330673784,5914
89.771412673798,5915
89.773494673812,5916
89.775576673825,5917
89.804408326071,5918
89.850485485073,5919
89.861011313402,5920
89.867320740098,5921
89.872980939578,5922
89.902848652813,5923
89.915481766199,5924
89.946904095037,5925
89.954899301117,5926
89.977285293761,5927
89.988577854471,5928
89.993043223177,5929
90.007605580468,5930
90.013785630625,5931
90.030195548911,5932
90.032662333739,5933
90.059188156736,5934
90.075692665908,5935
90.083536364362,5936
90.086442993022,5937
90.088524993036,5938
90.09060699305,5939
90.095708629574,5940
90.109940882287,5941
90.152610301758,5942
90.17300511731,5943
90.188441541502,5944
90.220113580806,5945
90.223576949369,5946
90.274988721035,5947
90.368072081594,5948
90.372812599374,5949
90.382113065407,5950
90.392393085413,5951
90.432159990532,5952
90.471347616281,5953
90.474873292703,5954
90.488466309612,5955
90.494082318236,5956
90.499499513399,5957
90.524315759456,5958
90.53771137725,5959
90.576653093046,5960
90.585946136676,5961
90.634619407429,5962
90.640184536269,5963
90.678393950275,5964
90.684902267343,5965
90.688707063787,5966
90.692687848503,5967
90.717809912942,5968
90.719891912956,5969
90.72938313211,5970
90.810562586223,5971
90.812644586237,5972
90.821358493486,5973
90.863336981647,5974
90.871827164281,5975
90.88230596921,5976
90.905950120493,5977
90.976509106729,5978
90.981899259499,5979
91.006281700417,5980
91.0093919618,5981
91.025690716809,5982
91.041541768524,5983
91.05203946587,5984
91.058786151484,5985
91.069996017835,5986
91.082156867492,5987
91.087244622051,5988
91.093827609073,5989
91.12156699243,5990
91.124954993047,5991
91.138194557632,5992
91.146695824851,5993
91.153238090305,5994
91.167933817145,5995
91.184576508999,5996
91.19122262734,5997
91.198840075419,5998
91.206295943997,5999
91.217170789816,6000
91.258058943718,6001
91.264978268964,6002
91.270256139493,6003
91.283766972156,6004
91.299656797216,6005
91.313138538602,6006
91.322070461422,6007
