123.931374790056,0.000089096985204064
123.956454914115,0.000089361356361652
123.962905302159,0.000089429452467434
123.981141132045,0.000089622192696785
124.068166845098,0.000090546613331384
124.070248845112,0.000090568822903005
124.076458882997,0.00009063509407699
124.080306738065,0.00009067617653834
124.109247226377,0.0000909856471581
124.119545814924,0.00009109597864531
124.159343316642,0.000091523353597647
124.19693361838,0.000091928508292572
124.200219548282,0.000091963993172859
124.227273833006,0.000092256573079132
124.233208402956,0.000092320852957879
124.241438889587,0.000092410060609598
124.262930697719,0.000092643330983754
124.2908365446,0.000092946926349254
124.31722376193,0.000093234736717439
124.335737830972,0.000093437101289387
124.35109477274,0.000093605225716695
124.369763588713,0.00009380993579058
124.371845588727,0.000093832787971149
124.387719734346,0.000094007171137656
124.38980173436,0.000094030061995283
124.393606649786,0.00009407190729679
124.410104186554,0.00009425351565573
124.412462450712,0.000094279498966289
124.414544450726,0.000094302443196348
124.484700004383,0.000095078209040853
124.52571286756,0.0000955340946853
124.527794867574,0.00009555728435261
124.529876867588,0.000095580478549671
124.531958867602,0.00009560367727712
124.565075271675,0.000095973287123818
124.575529364033,0.000096090202980005
124.577611364047,0.000096113501206553
124.632719405983,0.000096731831535815
124.651525764765,0.000096943575920246
124.667968056478,0.000097129008164479
124.685796435236,0.00009733039464777
124.68787843525,0.000097353934466531
124.69136892,0.000097393409378679
124.706775090278,0.00009756779609899
124.710654634436,0.000097611749293705
124.71273663445,0.000097635343824029
124.746214720409,0.000098015368757306
124.759137236053,0.000098162375880097
124.778210845465,0.000098379682040494
124.782249681938,0.00009842574620179
124.832855012124,0.000099004386740309
124.874905866178,0.000099487289710096
124.879366328332,0.000099538623560404
124.890086556885,0.000099662085879281
124.89940203108,0.000099769469894425
124.923547471911,0.00010004823911347
124.934958729036,0.000100180204496749
124.93704072905,0.000100204296849509
124.952061784179,0.000100378254529289
124.980676987323,0.000100710316440459
125.001430844422,0.000100951703997859
125.013585541958,0.000101093290653419
125.02255331047,0.000101197855907209
125.053417285821,0.00010155839785767
125.057323168799,0.000101604098445619
125.063553210994,0.00010167702692848
125.067420056012,0.000101722313117169
125.084753229743,0.00010192550805636
125.096946329404,0.000102068641685579
125.111947997752,0.00010224496628124
125.123141393242,0.000102376689003139
125.126192297764,0.000102412615357009
125.137924783072,0.000102550867224849
125.143516180502,0.000102616807181599
125.14716270852,0.000102659829422049
125.157677682358,0.000102783967638179
125.159759682372,0.000102808561710429
125.183189000865,0.000103085651494039
125.199686275664,0.000103281118095719
125.219606110517,0.00010351753307341
125.241929345182,0.000103782988401519
125.260156275147,0.000104000137775259
125.270317139664,0.000104121349049399
125.299876380369,0.000104474612868469
125.307016160467,0.000104560084769179
125.351656004424,0.000105095751454669
125.387934069475,0.000105532698975539
125.396680500095,0.000105638262238269
125.409737632618,0.00010579601026108
125.411819632632,0.00010582118112957
125.439469630759,0.000106155918630309
125.471468672659,0.00010654436643551
125.476776577129,0.000106608911084599
125.482428942663,0.00010667767889188
125.485893678284,0.000106719849142069
125.503352594545,0.000106932549894589
125.509841471829,0.000107011690040539
125.51376959954,0.000107059621395149
125.515851599554,0.000107085033119979
125.518909091035,0.000107122359914329
125.535234313753,0.000107321839876649
125.550644668398,0.000107510414153819
125.567791223028,0.00010772054624161
125.58002812176,0.000107870711465959
125.586096078855,0.000107945236685349
125.589988422513,0.000107993063262099
125.59298879503,0.000108029941474289
125.597000540743,0.000108079266462819
125.602129079598,0.000108142348876589
125.622708221049,0.000108395774815499
125.68131977652,0.000109120168418889
125.697172150178,0.00010931675665363
125.699254150191,0.000109342596997319
125.702181266962,0.000109378934624539
125.70822945556,0.000109454048322579
125.710311455574,0.00010947991467138
125.712924182307,0.000109512381592979
125.722822482474,0.000109635452335339
125.759476158543,0.000110092152137839
125.770439157397,0.00011022904535139
125.778051607875,0.0001103241810095
125.797633543817,0.00011056920613089
125.815504897321,0.000110793207392469
125.861396245678,0.0001113700796822
125.865926149204,0.0001114271525608
125.870909690717,0.000111489967947469
125.901460821887,0.00011187567192633
125.904452290288,0.00011191349618696
125.925352222804,0.000112178041689009
125.932701429184,0.000112271184804409
125.971560748648,0.000112764713979119
125.973642748662,0.00011279120517221
125.978103699242,0.000112847982708439
125.980185699256,0.000112874489562439
126.006233313309,0.000113206534654389
126.01612914539,0.000113332887750319
126.03387562824,0.00011355976318238
126.037666064806,0.000113608268148419
126.051855079665,0.000113789987548589
126.059741969734,0.000113891095889619
126.062785062366,0.000113930126944109
126.06748856007,0.000113990475606319
126.085246364679,0.000114218549451999
126.087328364692,0.000114245313696019
126.095568428596,0.000114351289495669
126.10497752154,0.000114472396420259
126.110261468659,0.000114540452496269
126.165318851296,0.000115251507737319
126.169914132154,0.00011531101420722
126.175544048897,0.00011538395217305
126.177626048911,0.000115410934716279
126.190173392305,0.000115573654130669
126.19994456845,0.000115700498080029
126.203915407325,0.000115752077107629
126.222939668274,0.000115999447108739
126.226319898773,0.000116043444019989
126.228968085453,0.000116077922010309
126.272030901107,0.000116639728072579
126.280417343712,0.000116749391850759
126.289426464195,0.000116867289820289
126.307494918236,0.00011710402985553
126.316760770889,0.000117225583403699
126.319554953083,0.000117262258514269
126.322625325247,0.000117302569343809
126.343892999139,0.000117582096354299
126.346039536493,0.00011761033846312
126.348121536507,0.00011763773663234
126.352126159313,0.000117690449988169
126.387480974783,0.000118156649781379
126.394214231912,0.000118245603776829
126.396296231926,0.000118273120202639
126.453508648452,0.000119031264492419
126.459499305075,0.00011911087317755
126.464692650014,0.00011917992097286
126.466774650028,0.00011920761105684
126.472152436026,0.000119279158072209
126.477007272516,0.000119343777148249
126.492528105552,0.000119550551008399
126.513577521282,0.000119831435894759
126.517319325644,0.000119881421956459
126.543045059145,0.00012022553845564
126.549030115374,0.000120305709742679
126.551112115387,0.000120333608652799
126.561841028989,0.000120477458631029
126.576050830926,0.000120668190749239
126.592777742675,0.00012089301801296
126.625451954502,0.000121333159045349
126.635067504496,0.000121462929696039
126.675117149374,0.000122004629375439
126.688928183659,0.000122191880120669
126.718997158504,0.000122600350740659
126.726493946162,0.00012270236013364
126.731493813009,0.000122770431390579
126.748194844777,0.000122998028109619
126.761127219239,0.000123174498016559
126.766577782963,0.000123248934713729
126.785360867227,0.000123505724786529
126.803598401367,0.000123755464989359
126.854184496996,0.000124450288733099
126.869235930379,0.000124657627158859
126.881414439519,0.000124825591815959
126.884047202074,0.000124861926319929
126.886129202087,0.000124890665779149
126.888211202101,0.00012491941051733
126.906322452266,0.000125169682855129
126.915847553448,0.000125301466995509
126.952078792673,0.000125803754691869
126.954160792687,0.000125832667001469
126.962553064258,0.000125949262524929
126.967224174444,0.000126014196532499
126.976845950371,0.0001261480348757
126.978927950385,0.000126177010293989
126.997682472297,0.000126438258405999
126.999764472311,0.00012646728699268
127.044453778504,0.00012709165701452
127.099425240243,0.000127863052296149
127.110670273746,0.000128021308948579
127.135050271717,0.000128364956577399
127.143285929003,0.000128481208123489
127.145367929017,0.000128510610168279
127.155819746769,0.000128658292018389
127.166974370814,0.0001288160535982
127.170987423258,0.000128872848531589
127.182127325101,0.000129030611205419
127.188971177309,0.000129127609787519
127.207419847897,0.000129389374170019
127.21414763724,0.000129484938573949
127.217933458487,0.000129538738734539
127.247650239805,0.000129961661927679
127.31800703978,0.000130967353633089
127.321845147284,0.000131022394027309
127.332680493477,0.000131177877819369
127.365161612404,0.000131644852710999
127.372376513667,0.000131748759522679
127.400826889705,0.000132159130164639
127.40952086668,0.000132284735736559
127.411602866694,0.000132314829381929
127.416186039074,0.000132381094689329
127.463864516461,0.00013307201799012
127.465946516475,0.000133102254198179
127.47903865895,0.000133292512521909
127.485381822326,0.000133384770829299
127.49547078687,0.00013353161479806
127.529820091352,0.000134032531360189
127.553144634622,0.000134373525704499
127.56071707482,0.000134484379773069
127.611567972411,0.000135230680996589
127.619550360172,0.000135348131394639
127.633006076147,0.000135546298441749
127.664746433234,0.000136014664741029
127.69241585743,0.000136424009601849
127.694497857444,0.000136454850579489
127.696579857458,0.000136485697105009
127.723122433977,0.000136879433494069
127.725204433991,0.000136910356366189
127.755863862862,0.000137366369001859
127.762731264775,0.000137468676672559
127.765567868505,0.000137510952890709
127.78812881106,0.00013784756541765
127.800544717948,0.000138033091970949
127.810339948212,0.000138179598785379
127.813358282412,0.000138224768793549
127.819989912451,0.0001383240537875
127.828039036498,0.00013844463689337
127.847896890075,0.000138742482966379
127.85663293314,0.000138873675359959
127.858714933154,0.00013890495607849
127.900091560984,0.000139527776556609
127.902173560998,0.000139559174380029
127.908471290551,0.000139654182163399
127.912656644175,0.000139717351005969
127.922621514388,0.000139867840567679
127.96184516153,0.00014046144896747
128.036327835688,0.000141594177173369
128.038409835702,0.000141625944092579
128.04276274098,0.000141692378526919
128.048256906729,0.000141776266338319
128.063608143998,0.000142010866334159
128.073719085505,0.00014216555175055
128.105186689656,0.00014264782576642
128.131881219521,0.00014305796575726
128.137658348033,0.000143146849889459
128.161849652472,0.000143519522359679
128.178486966967,0.000143776270937769
128.212000143577,0.000144294557048789
128.223639334528,0.000144474905596199
128.244435272748,0.000144797583049169
128.246517272762,0.000144829919622859
128.249659688931,0.000144878736905519
128.251741688945,0.000144911087871199
128.253823688959,0.000144943444573529
128.325335120835,0.000146058303065709
128.359514638414,0.000146593558583479
128.361596638428,0.000146626213209369
128.370091806542,0.00014675951347422
128.373051910953,0.000146805983965629
128.397610972784,0.00014719198575551
128.403348221632,0.000147282275707489
128.405553520713,0.000147316993295249
128.432202030725,0.00014773702922954
128.455206932953,0.000148100398254679
128.469660147847,0.000148329053454369
128.471742147861,0.000148362014534439
128.493584109749,0.000148708154917889
128.502427540467,0.000148848483250479
128.511877482689,0.000148998551863249
128.521406721192,0.000149150001262939
128.525284227165,0.000149211661906989
128.534202591372,0.000149353559739229
128.550700480689,0.000149616335657569
128.592393959664,0.00015028205806304
128.630940231285,0.000150899616947869
128.634837644454,0.00015096217018552
128.650724989,0.000151217373876359
128.65581884204,0.00015129927052046
128.671454408227,0.000151550871712449
128.695451968785,0.000151937675974269
128.697533968799,0.000151971271522009
128.715602103861,0.000152263069793159
128.723034496364,0.000152383230930589
128.725116496378,0.00015241690456232
128.737544482974,0.000152618033747799
128.780782928213,0.000153319426097599
128.787873083994,0.00015343468247395
128.806334849991,0.000153735116068309
128.809495734532,0.000153786600759429
128.811577734546,0.000153820519973939
128.81365973456,0.00015385444511742
128.816545016643,0.00015390146914127
128.820955282299,0.000153973369198449
128.823037282313,0.000154007321055579
128.830353564158,0.000154126677124419
128.832435564172,0.000154160655768929
128.842800782381,0.00015432990649901
128.847862068759,0.000154412604308149
128.870545432597,0.00015478366575456
128.876175433594,0.000154875872398009
128.87874626987,0.000154917991335759
128.885481355653,0.00015502837771016
128.887563355667,0.000155062513777939
128.88964535568,0.000155096655801
128.896014675561,0.00015520114113532
128.898096675575,0.000155235307339649
128.909277800213,0.00015541889468126
128.922111917125,0.000155629835157039
128.927798841542,0.00015572337746071
128.936427572843,0.000155865393611569
128.941951615086,0.000155956365027869
128.944990309439,0.000156006424994609
128.953390420292,0.00015614487607967
128.995481316947,0.000156840086950779
129.023799193694,0.000157309188173249
129.035684969012,0.000157506413337269
129.037766969026,0.000157540980895869
129.044949339014,0.000157660276285369
129.049176496871,0.000157730520587499
129.058565098725,0.00015788662323072
129.070567149819,0.000158086357361269
129.121282987526,0.00015893256335074
129.12545914103,0.000159002402953549
129.130483925379,0.000159086466773189
129.1462544069,0.00015935053286686
129.168570859061,0.00015972479958535
129.17683822127,0.000159863627080119
129.207810011907,0.000160384561985749
129.22364802925,0.000160651470655879
129.228526348256,0.000160733752829229
129.23060834827,0.000160768879890789
129.233678508376,0.000160820690063079
129.236235456317,0.0001608638496595
129.257802567535,0.000161228253098329
129.269830924905,0.000161431770847879
129.276672872276,0.000161547626088779
129.336112778945,0.000162556897462499
129.349147025795,0.000162778880312699
129.353773606425,0.000162857732032509
129.376066664691,0.000163238100617389
129.386368172112,0.000163414104173029
129.388450172126,0.000163449693833249
129.39053217214,0.00016348528962334
129.404285092451,0.000163720576252459
129.417426791045,0.000163945656155789
129.487856406267,0.000165156088227889
129.521730969528,0.000165740781000009
129.540228111735,0.000166060741381159
129.557217193756,0.00016635504556598
129.564099947143,0.000166474393716299
129.576717480846,0.000166693359703309
129.587710142001,0.000166884312969329
129.609156125988,0.000167257348275099
129.614447330472,0.000167349485703149
129.661995168741,0.000168179252225159
129.667548770969,0.000168276380832899
129.722629337233,0.000169242102794939
129.763078136464,0.000169954071259749
129.771761802933,0.000170107226707529
129.77391311247,0.0001701451865978
129.775995112484,0.000170181929890349
129.795277962837,0.000170522532955699
129.820338543189,0.00017096599528239
129.826159587269,0.000171069132436879
129.828241587283,0.000171106033201759
129.837635486203,0.000171272606105429
129.839717486217,0.000171309541521139
129.850919258649,0.000171508372881509
129.854459283828,0.000171571246171529
129.867682607208,0.00017180626248148
129.89751793804,0.000172337455385389
129.90607136136,0.000172489980745979
129.942315382825,0.00017313746998801
129.949754131802,0.000173270598098049
129.957313719744,0.00017340597156943
129.963634572977,0.000173519226439409
130.057691165779,0.000175211407913959
130.061268947312,0.00017527603221661
130.088488805361,0.000175768311638479
130.092560950473,0.000175842051316389
130.09757605506,0.000175932899931459
130.103621107285,0.000176042455254419
130.105703107299,0.000176080200086769
130.118204791526,0.000176306978915329
130.128355527839,0.00017649128128837
130.163884350683,0.000177137559265639
130.230894806061,0.000178361574535919
130.23592957134,0.000178453808370429
130.23866456854,0.0001785039276138
130.242983172694,0.00017858308929397
130.266759540789,0.000179019415093579
130.276843665229,0.00017920472487791
130.287721757226,0.000179404794425539
130.300651011526,0.000179642817847419
130.309905559627,0.00017981334390897
130.312788764966,0.000179866496456889
130.31487076498,0.000179904886301549
130.334433524209,0.000180265918098589
130.355752497402,0.000180660010882579
130.359208311826,0.000180723957387829
130.36129031184,0.00018076249139504
130.373380078919,0.000180986378823039
130.391308470704,0.00018131879254903
130.398529989745,0.000181452823947369
130.405133449626,0.000181575452487389
130.416298166189,0.000181782933671929
130.425749201159,0.000181958714349029
130.479933383593,0.00018296907740057
130.482297021044,0.00018301325211901
130.492033198687,0.000183195303001529
130.521329976442,0.000183743966211679
130.567846426124,0.00018461777335873
130.582750864191,0.000184898442941579
130.613787105012,0.000185483973194989
130.615869105026,0.000185523304432229
130.623602068698,0.00018566944598873
130.629726780857,0.000185785258281489
130.636007790467,0.00018590408506568
130.711930369946,0.000187345158496499
130.748686077963,0.00018804596328663
130.75137880949,0.000188097385392879
130.754561131421,0.000188158171293099
130.762366820666,0.00018830733412803
130.771115028161,0.000188474618582449
130.775386785679,0.000188556346210129
130.778788991981,0.00018862145745689
130.787804315337,0.000188794077799089
130.814581927752,0.000189307533461999
130.816663927766,0.000189347501402849
130.888514104285,0.000190730874620679
130.895298567705,0.000190861909467839
130.947922968122,0.000191880701169809
130.979452049092,0.000192493139635899
130.992385013383,0.000192744800827409
131.001014039336,0.00019291285596091
131.007907666707,0.00019304719599118
131.027942065095,0.000193438035196599
131.055113955787,0.00019396910914979
131.080873153608,0.000194473629658999
131.095141600434,0.000194753535484589
131.103580261442,0.000194919226648119
131.105662261456,0.00019496012327181
131.10774426147,0.000195001026638709
131.145087789242,0.000195735830683509
131.148877494221,0.000195810521678909
131.156327086876,0.00019595741039173
131.172169454352,0.00019627007302573
131.225680125853,0.000197329050643799
131.260852251551,0.000198027548990509
131.262934251565,0.00019806895712185
131.265016251579,0.00019811037205366
131.29359586448,0.000198679562581979
131.339165285427,0.000199589777162289
131.362192594973,0.000200050973817019
131.364721256802,0.000200101669424329
131.390619610291,0.000200621470699639
131.392701610305,0.000200663304143939
131.40097320294,0.000200829572185219
131.412202599943,0.000201055468380199
131.418291264611,0.000201178034386589
131.420373264625,0.00020121995890696
131.426176260073,0.000201336848034559
131.433052794289,0.000201475430335889
131.435134794303,0.00020151740349607
131.448682738609,0.00020179069798631
131.46623887291,0.00020214527991896
131.474232182196,0.000202306883019249
131.479380678446,0.000202411025366009
131.508858437272,0.000203008103571109
131.538557783453,0.000203611066929569
131.582139691571,0.000204498420404619
131.59689165086,0.000204799465296
131.617974948146,0.000205230317872569
131.63257923711,0.000205529183774929
131.689462337783,0.000206696509721889
131.706877142149,0.000207054924970249
131.718941314518,0.000207303504115459
131.722943088134,0.000207386011286609
131.734673992392,0.000207628023351549
131.742261630506,0.00020778467649004
131.753339817314,0.000208013561329199
131.773905790151,0.00020843899602781
131.788188858191,0.000208734861571739
131.812612855103,0.000209241553322609
131.830571208992,0.00020961472573942
131.868895270259,0.000210412839438549
131.881955711594,0.00021068537166765
131.884037711608,0.000210728842312449
131.923437557819,0.000211552808259879
131.926472179061,0.000211616375604019
131.935539291209,0.000211806396950049
131.98340843906,0.000212811817589999
132.00352496081,0.00021323544934613
132.023842648738,0.000213663987627659
132.061154339216,0.000214452717917159
132.071108935451,0.000214663532527639
132.078439677832,0.000214818883901609
132.085364191163,0.000214965707405609
132.087811885408,0.000215017625736859
132.089893885422,0.000215061795011959
132.103724364458,0.000215355386646849
132.114674410472,0.00021558805532738
132.153826178502,0.0002164215699122
132.15795833388,0.000216509687662189
132.160040333894,0.000216554096718309
132.16349923321,0.000216627890796909
132.166635135829,0.000216694810896569
132.206827405103,0.000217553946812449
132.213972934421,0.000217706965869389
132.220973791293,0.000217856968497459
132.265278472388,0.000218808131595589
132.292821197593,0.000219401073574929
132.295594771984,0.00021946085290912
132.297676771997,0.00021950573499278
132.299758772011,0.00021955062425776
132.303593632255,0.0002196333251195
132.308157592922,0.00021973178119354
132.310521342477,0.000219782786769019
132.31375305046,0.000219852536356329
132.332591406868,0.00022025946724517
132.374686336972,0.000221170897158159
132.377706757032,0.000221236407861299
132.380255062464,0.000221291690546809
132.382547286895,0.000221341427066699
132.38920612063,0.00022148595955265
132.436459516016,0.000222513733964179
132.457682430136,0.000222976550134649
132.491045913002,0.000223705641712409
132.497864308453,0.000223854873099879
132.499946308467,0.000223900456476659
132.502028308481,0.00022394604711003
132.524432137874,0.000224437094757459
132.583458130769,0.00022573485857521
132.585540130783,0.000225780740920169
132.593637934402,0.000225959266626689
132.598589707646,0.00022606848869917
132.637754797618,0.00022693381393221
132.702501599161,0.000228370023051329
132.704583599175,0.000228416323383739
132.714426497749,0.000228635312914769
132.774392731542,0.000229973016115759
132.77789421396,0.00023005131427239
132.779976213974,0.000230097880640839
132.793212819118,0.000230394105016459
132.807236492198,0.000230708268150889
132.833797124151,0.000231304205281619
132.841141698857,0.000231469206413889
132.866421594151,0.000232037840051389
132.87616256644,0.000232257239588749
132.886624626778,0.000232493060810669
132.902301845208,0.000232846784749549
132.909847824608,0.000233017193837179
132.911929824622,0.000233064228287969
132.914011824636,0.000233111270149419
132.922235833605,0.000233297160428339
132.931323282902,0.000233502701911389
132.958261558566,0.000234112827064459
132.983225635291,0.000234679348698979
132.99234479664,0.000234886560722929
132.994426796654,0.000234933889411039
133.003904711717,0.00023514943845662
133.007563869509,0.000235232697189879
133.019560304024,0.00023550581968797
133.044562984046,0.000236075850267849
133.079890213524,0.000236883102365369
133.094518892681,0.000237218007777009
133.096600892695,0.00023726570258635
133.099303041615,0.00023732761502601
133.107356659769,0.000237512216675839
133.129327652313,0.00023801639613959
133.149503161883,0.00023848010860224
133.155522719412,0.000238618598059589
133.157604719426,0.000238666512363809
133.175245195763,0.00023907278431664
133.229743015061,0.000240331313042929
133.256183604055,0.00024094376866652
133.26317276531,0.000241105864995229
133.276371548556,0.000241412210018439
133.288503669863,0.000241694065268019
133.299516078204,0.000241950129210649
133.313066164236,0.00024226549013474
133.318662411801,0.000242395829083809
133.331894184192,0.00024270421998555
133.350216499018,0.00024313176016791
133.406807550738,0.000244455985199919
133.413320089937,0.000244608737805659
133.432897503788,0.000245068376884829
133.460598276791,0.000245719885709959
133.470258367988,0.00024594740341556
133.510443051518,0.000246895608217609
133.512525051532,0.000246944812916329
133.53316780641,0.000247433084365209
133.541010308461,0.00024761878319819
133.600508965436,0.00024903116085163
133.608506913891,0.000249221493175179
133.611383574001,0.00024928997859227
133.614589586414,0.000249366322251039
133.642552617758,0.000250032968186809
133.647394749334,0.000250148546642649
133.662964341875,0.000250520464328509
133.696633335019,0.000251326202075279
133.707465054806,0.00025158584593308
133.760793835639,0.00025286721935257
133.769786761396,0.00025308379903736
133.774511678925,0.000253197648653589
133.789828078664,0.000253566980123729
133.798870613604,0.000253785223663949
133.807864293413,0.000254002433003279
133.814301549245,0.000254157990085099
133.83373664205,0.000254628091193109
133.83880128052,0.000254750707018219
133.840883280534,0.000254801125939289
133.876877449602,0.000255674009333039
133.922628627463,0.00025678686170681
133.924710627477,0.000256837593763039
133.926792627491,0.000256888333612899
133.937429710626,0.00025714768869637
133.946520527517,0.00025736950378678
133.970744570127,0.000257961294627559
133.983406400376,0.00025827104254897
133.998178707819,0.00025863278471721
134.000260707833,0.000258683800090529
134.009197002095,0.00025890285550638
134.013770752713,0.000259015027647649
134.02867428571,0.00025938080188656
134.034243560343,0.000259517590414339
134.042301698685,0.00025971560787773
134.060487468966,0.000260162929300049
134.077461854362,0.00026058099396833
134.098459180645,0.000261098862408569
134.107227791017,0.000261315363985469
134.124291818277,0.000261737083614219
134.130190350684,0.000261882982617279
134.147651572639,0.000262315252841999
134.175815694612,0.00026301365218127
134.184600779144,0.000263231795471029
134.186682779157,0.000263283514412339
134.214034522473,0.000263963692107509
134.216134992981,0.000264015982567809
134.247882855106,0.000264807314520719
134.272941448771,0.000265433212783879
134.275023448785,0.00026548526735563
134.278218506544,0.000265565166232539
134.307922522172,0.000266308869286489
134.31863423348,0.000266577456079609
134.337996996634,0.000267063494108599
134.340078996648,0.000267115796761409
134.354779257601,0.000267485313516119
134.368975504815,0.000267842537555729
134.382760674311,0.000268189771845459
134.384842674324,0.000268242245651069
134.403048425851,0.000268701434962699
134.405130425865,0.000268753986459509
134.409012433065,0.000268851993012429
134.411094433079,0.000268904567362599
134.439749465059,0.000269628970928169
134.459779817855,0.000270136239982959
134.464524728705,0.00027025651336568
134.467066604338,0.000270320961589689
134.501540191984,0.000271196203665359
134.515962071873,0.000271563009153639
134.519328879489,0.000271648695790369
134.54831219554,0.000272387200931789
134.565443095147,0.000272824434081639
134.599567715304,0.000273697021422509
134.616214748898,0.000274123480990959
134.6396125049,0.000274723749886379
134.659966569783,0.000275246761587179
134.669193590752,0.000275484110427319
134.671275590766,0.000275537688143859
134.696760839126,0.000276194174738539
134.69884283914,0.00027624785949799
134.700924839154,0.000276301552347489
134.704184543521,0.000276385633350639
134.719614404603,0.000276783901305739
134.721696404617,0.00027683767491149
134.723778404631,0.00027689145661609
134.725860404645,0.000276945246420339
134.768098847898,0.000278038253938089
134.796612496078,0.000278777992224109
134.800575759106,0.00027888093299224
134.819131932414,0.00027936329816122
134.824122373009,0.000279493134236149
134.827091672662,0.00027957040856162
134.846176479102,0.000280067475003509
134.861343082805,0.000280462979440159
134.877063056499,0.000280873370882509
134.929977538345,0.000282258195709629
134.940047421522,0.000282522332579229
134.965228985352,0.00028318369266547
134.977255850785,0.000283499985003579
135.043990097908,0.00028525999092289
135.067086480723,0.00028587108661732
135.096242725228,0.000286643963947729
135.113715852998,0.000287107918353589
135.133849065015,0.000287643225067749
135.149312864592,0.000288054904610839
135.15602114987,0.000288233635326209
135.168151200837,0.00028855703756431
135.213510982057,0.000289768874944059
135.218276077668,0.000289896408029659
135.229513238165,0.00029019733152975
135.25704528201,0.000290935642447559
135.259127282024,0.000290991533284969
135.27325041306,0.000291370884989759
135.287611861997,0.000291757030197659
135.294398969349,0.000291939657067119
135.296480969363,0.000291995697054869
135.298562969377,0.000292051745363529
135.304656737078,0.00029221583995724
135.309596962662,0.000292348924000619
135.311678962676,0.000292405024747109
135.314762255327,0.000292488121224709
135.337988921824,0.000293114680206759
135.340848037817,0.000293191878979519
135.357365033515,0.000293638160988849
135.359447033529,0.000293694452983249
135.362250895024,0.000293770275466599
135.4350396702,0.000295743944502929
135.446279363697,0.000296049620479919
135.449805166764,0.000296145558929589
135.463398554813,0.000296515665200069
135.465480554827,0.000296572383237959
135.470554049122,0.000296710630961129
135.483106696145,0.00029705289233874
135.485188696159,0.000297109689795139
135.50576186391,0.000297671382128669
135.507843863924,0.00029772827096886
135.607823555369,0.000300470034444919
135.63305256987,0.000301164967271879
135.635817940118,0.000301241214797709
135.64364888993,0.00030145721274482
135.645952219974,0.000301520767338629
135.65050883664,0.000301646526195959
135.658604510783,0.000301870060058129
135.674865238093,0.000302319430046969
135.71015927877,0.000303296569048409
135.712709480252,0.000303367267445739
135.716013140796,0.000303458872663589
135.726684685953,0.000303754923487889
135.728766685967,0.00030381270848591
135.742633613976,0.000304197795591409
135.745571869434,0.000304279439850499
135.750632991299,0.000304420111117609
135.753196067078,0.000304491369637389
135.759783667625,0.000304674576912559
135.777535276246,0.00030516868933229
135.78210116954,0.000305295880024749
135.788277504077,0.000305467997412509
135.822364672399,0.000306419260790689
135.835043531402,0.000306773669914889
135.860779439429,0.000307494032583149
135.894721056049,0.000308446073325909
135.89832404926,0.000308547268395649
135.908201351338,0.000308824817549899
135.927382470031,0.000309364351432559
135.946616089148,0.00030990609213355
135.948698089161,0.000309964778336979
135.952654722111,0.0003100763292335
135.954736722125,0.00031013504030907
136.03697212336,0.000312460894576779
136.04420531291,0.00031266611194478
136.050997711235,0.000312858917982749
136.070049225864,0.000313400195257679
136.11806076351,0.000314767466478219
136.122548404767,0.00031489550006524
136.15860786647,0.000315925744273879
136.181449832954,0.000316579698513969
136.189754497409,0.000316817715454849
136.205377438535,0.000317265852674039
136.208000031061,0.00031734112846306
136.233850977011,0.00031808386027351
136.249484930584,0.000318533694123799
136.277429448345,0.0003193389595528
136.283849679386,0.000319524190070549
136.305829899048,0.000320158969872469
136.309307596059,0.000320259493315869
136.311389596073,0.000320319685529009
136.315087523238,0.00032042661692255
136.348291677454,0.000321388000088079
136.356016023932,0.000321611966776989
136.361230127623,0.000321763217177969
136.371623638298,0.000322064874976459
136.416808562971,0.000323378840300929
136.419157340245,0.000323447254817559
136.449028531579,0.000324318307147689
136.451477941505,0.000324389812685259
136.483448210271,0.000325324233454219
136.530319965916,0.000326697937082209
136.549584158121,0.00032726381942
136.567133237015,0.000327779977090009
136.590007860697,0.000328453711416879
136.596722341537,0.00032865167759011
136.609116706626,0.00032901734764844
136.613682009108,0.0003291521163183
136.645529795145,0.000330093451838559
136.653201206403,0.000330320507560549
136.665394778283,0.000330681655900359
136.677363931327,0.000331036452830029
136.709109366111,0.000331978889035259
136.719534879752,0.000332288844188829
136.778928251868,0.00033405888453207
136.797532849128,0.00033461482727907
136.803651543682,0.00033479782156419
136.833612968078,0.000335695001437029
136.85159259013,0.000336234279107249
136.892821573585,0.000337473409065729
136.900119688783,0.00033769311788258
136.902201688796,0.000337755816379419
136.90428368881,0.000337818523824879
136.915915633643,0.000338169029317899
136.954750073245,0.000339341252793669
136.974514475561,0.000339939042187889
136.984699829005,0.000340247421787419
137.015550488778,0.00034118279200636
137.017632488792,0.000341245987873819
137.019714488805,0.000341309192735399
137.021796488819,0.000341372406591929
137.036706474593,0.000341825367748259
137.051213288816,0.00034226652376043
137.078836700482,0.000343107768303759
137.123615258578,0.000344474829745199
137.127775292587,0.000344602045055169
137.157145939041,0.000345501236814899
137.161288609388,0.000345628210858509
137.17516017381,0.000346053639232579
137.190582591396,0.000346527102828579
137.195124996441,0.000346666648085179
137.206855340007,0.00034702721048254
137.215588050517,0.000347295819809459
137.218735606313,0.000347392674564539
137.257690109838,0.000348593077268969
137.259772109852,0.000348657324674869
137.276985035844,0.00034918883812
137.279067035858,0.00034925316979623
137.289371724291,0.000349571708111999
137.292239072608,0.00034966038317024
137.303199879219,0.00034999951410899
