142.771709529152,1.7734218142750997
142.8032753094,1.772651368260099938
142.805357309414,1.772600569216199677
142.807439309428,1.772549772355799902
142.809993015916,1.772487469731699675
142.849835777426,1.771515853529799668
142.89018309949,1.770532746902299775
142.901623157508,1.770254146291099665
142.907722575426,1.770105633573900043
142.951583542193,1.769038227533799903
142.953665542207,1.768987583722799956
142.975489994291,1.768456843578599882
142.997548201966,1.767920661492500038
143.029346961829,1.767148139001999845
143.036376086006,1.766977441039499825
143.044977084189,1.766768604727900087
143.090818629561,1.765656174547599813
143.10280522942,1.765365470732199952
143.107493868094,1.76525177952470002
143.151389909389,1.764187910571799902
143.159133173494,1.764000343822299746
143.164403497501,1.763872696740000016
143.174059927021,1.763638854266199808
143.179544398137,1.763506061669199981
143.181626398151,1.763455655231899833
143.187117017821,1.763322734484799696
143.189991324931,1.763253157248100047
143.192865662845,1.763183583383800093
143.194947662859,1.763133190771899883
143.213937391226,1.7626736641456997
143.221556907109,1.762489332314300043
143.230321461125,1.762277335401599913
143.232403461139,1.762226981635999657
143.235020159317,1.762163699103000075
143.254903493585,1.761682949576299775
143.274299515909,1.761214172066499985
143.284760876562,1.76096141178379994
143.317006973447,1.760182645775099968
143.319088973461,1.760132381759899718
143.323482658861,1.760026315689999781
143.331464059774,1.759833664647600038
143.350550764707,1.759373087607599907
143.382259971711,1.758608319384799658
143.409152931727,1.757960100975799902
143.411234931741,1.757909932130799816
143.414780776319,1.757824494746399671
143.42479594091,1.757583212261800025
143.426877940923,1.757533059549299718
143.428959940937,1.757482908983400087
143.453356695708,1.756895407489500007
143.456267514372,1.75682533134979967
143.469163849916,1.756514910564400003
143.479829066227,1.7562582560055997
143.486514880813,1.75609739298819977
143.502050165509,1.755723693982099926
143.504132165523,1.755673620840199946
143.517213817153,1.755359049581999722
143.522203303483,1.755239090904199708
143.528101124876,1.755097309628899975
143.53541758048,1.754921448825399902
143.538735604061,1.754841704398800043
143.549081559768,1.754593087562700043
143.560225742071,1.754325348170999712
143.563856158813,1.754238140508399983
143.582144945667,1.753798917270700025
143.584226945681,1.753748926447399982
143.603591756858,1.753284061077899907
143.629786093236,1.752655542393299896
143.647775858596,1.752224083613299835
143.64985785861,1.752174160108699745
143.679987639891,1.751451928068999735
143.685296473907,1.751324717858500072
143.687378473921,1.751274832785199902
143.69562277445,1.751077318875200008
143.702975046945,1.750901204029100093
143.736130878086,1.750107325941999907
143.748896728506,1.749801806354599688
143.76752821248,1.749356050658299902
143.773802859944,1.74920596891989976
143.785848092292,1.748917916110900075
143.821728231785,1.74806029067869994
143.857464397947,1.747206733462800082
143.915418148894,1.745823838344299872
143.920562270018,1.745701168425699991
143.927169422689,1.745543629111699683
143.929251422703,1.7454939908371001
143.955837624578,1.744860318545200065
143.957919624592,1.744810709414599693
143.971905892764,1.744477504598499701
144.011600064702,1.743532361778000077
144.033907839823,1.743001536927899932
144.056188830924,1.742471591361499865
144.062191210032,1.742328868202299922
144.124060355776,1.740858779518299921
144.126142355789,1.740809340943699983
144.133768804958,1.740628263456499785
144.153564722983,1.740158373781399696
144.155646722997,1.740108965039799828
144.173891994221,1.739676069511599801
144.192505800249,1.73923459640699995
144.200538702611,1.739044127884100001
144.216288744254,1.738670768713800102
144.234282183962,1.738244376286999672
144.237658687829,1.738164380399600077
144.263507313376,1.737552159531699828
144.290581478444,1.736911258701099741
144.296616604651,1.736768443259099731
144.340653517059,1.735726885165099982
144.373958543,1.734939779070900015
144.37790666635,1.734846507571599965
144.379988666364,1.73479732488730009
144.400070784301,1.734323036254499677
144.411198113283,1.734060320738399766
144.420257155141,1.733846481426799971
144.45339733835,1.7330645420370998
144.457842679735,1.732959694877999715
144.482763643026,1.73237208889849991
144.484845643039,1.732323011400199943
144.4946219493,1.732092589405699981
144.516852938115,1.73156878871049979
144.524583638864,1.731386695656099921
144.526665638877,1.73133766002530009
144.528747638891,1.731288626477599731
144.537309318378,1.731087010755500082
144.542088059588,1.730974493317099843
144.544170059602,1.73092547519649997
144.555140829421,1.730667216350899808
144.559925969539,1.730554589235299803
144.563810129325,1.730463176440699683
144.580425186856,1.730072226684199678
144.59243192372,1.729789792463599866
144.609873772341,1.729379631414400091
144.611955772354,1.729330681023200078
144.64068623456,1.728655404547599688
144.654853786443,1.728322558133999813
144.670419260772,1.72795698034409994
144.683648136494,1.727646372141599766
144.685730136508,1.727597495321699918
144.713481312505,1.726946209572699943
144.72510015799,1.726673639024300035
144.758362900895,1.725893673452600025
144.774191119464,1.725522709059599696
144.79328090955,1.725075462626000082
144.820087230467,1.724447722396299726
144.822169230481,1.724398981251999968
144.830882258868,1.724195025298199891
144.83428148628,1.724115465454499666
144.903183408471,1.72250398353910005
144.908352823978,1.722383172088999707
144.923636499224,1.722026060395599683
144.925718499238,1.721977421886200058
144.95063198375,1.721395566947399915
144.970647373146,1.720928320733899668
144.97272937316,1.720879728725099858
144.975543659397,1.720814049085199741
144.987948115103,1.720524599464599896
145.017610610423,1.719832741159499791
145.021137931732,1.719750496460899827
145.051211425246,1.719049528113299803
145.056472159019,1.718926952286299762
145.069437004574,1.718624925547600038
145.094560446265,1.718039880853500006
145.103417377752,1.717833702434599977
145.107647098317,1.717735252861499965
145.146257584318,1.71683695910019995
145.15976003581,1.716522983583899981
145.187370370936,1.71588122237489981
145.19524941381,1.715698151738199943
145.207623245257,1.715410703206199806
145.222583540743,1.715063266645600038
145.225129013604,1.71500416132009991
145.238876047739,1.714685010982399663
145.270148014477,1.71395933458769977
145.275616731528,1.713832478514099913
145.277976725271,1.713777738847199743
145.315610397269,1.712905186251799876
145.348973184762,1.712132213030599808
145.359138334719,1.711896803468699872
145.426087467076,1.710347574598599863
145.440212405938,1.710020986699400053
145.473875600287,1.70924302463649979
145.510102039399,1.708406418476899883
145.512184039413,1.708358355849799883
145.536071920719,1.707807053151999981
145.552860969027,1.7074197423984998
145.574514872141,1.706920397617500022
145.588830099392,1.70659040492509994
145.601045931959,1.70630888286309989
145.628771845026,1.705670179004600045
145.637714729765,1.705464244063700001
145.644514247542,1.705307691101199721
145.656593157371,1.705029637898599843
145.672078131199,1.704673277496699938
145.674160131213,1.704625372319199965
145.676242131227,1.704577469160999831
145.684528440808,1.704386835762299762
145.712406438824,1.703745714109199831
145.724738613183,1.703462221482199718
145.726956625978,1.703411241203200082
145.755507477085,1.702755213761200083
145.757589477099,1.702707389413300013
145.893546047051,1.699588770562499897
145.898342462128,1.699478905240599852
145.931444171818,1.698720977245200096
145.934982104956,1.698639999380999735
145.952716697659,1.698234168995899733
145.963830625123,1.697979917040999702
145.996631821859,1.697229860934399863
146.007565453862,1.69697995496219977
146.042042128256,1.696192295728299983
146.064949849323,1.695669245724599865
146.09121706509,1.69506978637589966
146.100426512684,1.694859687499199902
146.1250824535,1.694297393725599835
146.136774937521,1.694030837303199803
146.16239639524,1.693446958554299712
146.174840865834,1.693163474625499981
146.213564777019,1.692281802622400016
146.215646777033,1.69223441883359981
146.219413628334,1.69214869493539987
146.222330707473,1.692082314152899772
146.224412707487,1.692034938742200003
146.237301422488,1.691741703403800026
146.241897727936,1.691637149805599975
146.255495769704,1.691327887642799946
146.269369563556,1.691012441408999751
146.277990373754,1.690816475877999983
146.310326659428,1.690081721103399818
146.318181340845,1.689903316976300025
146.320263340859,1.68985603304789977
146.331031793708,1.689611504322599871
146.333113793722,1.689564232641000078
146.335195793736,1.6895169629433
146.353200875626,1.689108258572099781
146.35528287564,1.68906100800839986
146.359124319366,1.68897383243389986
146.377116938063,1.688565607833899741
146.387773315556,1.688323900945599913
146.394494337774,1.688171482079299671
146.404830522397,1.687937119091899688
146.423777023367,1.687507652211299718
146.446221287224,1.686999112385199943
146.456494409013,1.686766421732799775
146.467373668257,1.686520054288600072
146.471524787979,1.686426063883800001
146.49935634979,1.68579609950620001
146.529960009831,1.685103796373099696
146.548449566204,1.684685740037899831
146.550531566218,1.68463867492249974
146.5829766757,1.683905484548199987
146.590621626121,1.683732794629599897
146.597601537593,1.683575150311499951
146.622672613142,1.683009091776099801
146.631561826784,1.682808458319599681
146.65042346117,1.682382861754700078
146.65583047391,1.68226088693639974
146.657912473924,1.682213923398599757
146.670026283386,1.681940711997799812
146.672958396296,1.681874591965200056
146.676995013296,1.681783571409799721
146.679559414059,1.681725751287399976
146.728005668394,1.680633982695300058
146.779031338866,1.67948523441569985
146.821027012665,1.678540663106599766
146.839387859448,1.678127939264399951
146.843901637694,1.678026499722099708
146.859521466283,1.677675541432499965
146.901923649863,1.676723371596700032
146.922538407361,1.67626074603479979
146.947182780107,1.675707941181900022
146.968250232326,1.675235588014500001
146.97361609799,1.675115311898700102
146.981844059034,1.674930906946300085
146.984703329769,1.674866832138399702
146.997277167845,1.67458510243229996
147.008730570542,1.67432853908809997
147.026936448752,1.673920837427699918
147.033349274,1.673777264356699926
147.035431274014,1.673730655622999822
147.047355074158,1.673463760738399745
147.049437074172,1.673417165098900031
147.051519074185,1.673370571405599962
147.061542447822,1.673146282599399895
147.069252928514,1.672973779108199991
147.095059690091,1.672396608814999732
147.097239910859,1.672347861685699926
147.100356059435,1.672278192029899907
147.115387371712,1.671942188852300051
147.120478422975,1.671828408745299913
147.122560422989,1.671781881390300032
147.124642423003,1.671735355977699727
147.126724423017,1.671688832507199676
147.132478397172,1.671560266793000066
147.155034398066,1.671056422760799791
147.15711639808,1.671009927628699815
147.159198398094,1.670963434437100043
147.19022867403,1.670270726519799788
147.204682121575,1.66994822036529999
147.252664020137,1.668878248574099825
147.27867293043,1.668298692908499962
147.311229434094,1.667573662805999827
147.332199426586,1.667106913387599747
147.357202583652,1.666550649998499882
147.382590417366,1.665986113250800031
147.402412303871,1.665545543117100006
147.461314579351,1.664237385512299821
147.478377570055,1.663858722316799981
147.484857179537,1.663714960183400031
147.49385499443,1.663515357899399743
147.522548950008,1.662879067773099787
147.542307586577,1.662441131084799733
147.54935667965,1.662284934619099977
147.590932245226,1.661364135183599702
147.593432594224,1.66130878281939997
147.604836520162,1.661056359435199683
147.614244051519,1.660848169107099975
147.620674744451,1.660705879259799726
147.629144279646,1.660518504512999976
147.63122627966,1.660472448491199675
147.661848800458,1.659795267533899825
147.695012156901,1.659062366125199965
147.711440061767,1.658699493549499852
147.713522061781,1.658653513184300093
147.721482916914,1.658477717642999665
147.737198105241,1.658130769110799812
147.739292401825,1.658084540970699901
147.776252647452,1.657269022571600018
147.778667045842,1.657215770422999938
147.802915516701,1.656681086671799801
147.816082806313,1.656390853638199706
147.870692460986,1.655187962863299937
147.872774461,1.655142128433099816
147.877465003109,1.655038874926900045
147.884215795452,1.654890285826599688
147.886297795465,1.654844463760400056
147.888379795479,1.654798643597199965
147.892170693248,1.654715219304099696
147.936654490334,1.653736758943399991
147.954214258544,1.653350755247700025
147.956296258557,1.653304997108000043
147.961014728635,1.65320130173159984
147.963096728649,1.653155549796099681
147.967185351377,1.653065707867699788
147.969267351391,1.653019961560899803
147.994976840924,1.652455221686099921
148.026375782212,1.651765898632399747
148.040901652625,1.651447147896099915
148.05373824714,1.651165542842000006
148.060852946589,1.651009493892599871
148.065937159215,1.650897993804099952
148.075398036974,1.6506905406665
148.092779376795,1.65030951371139966
148.100367721367,1.650143206350499707
148.113055371241,1.64986519795679997
148.118227090117,1.649751896789899856
148.154786298304,1.648951296427399785
148.194381718429,1.648084864079499825
148.216340508029,1.647604653212499928
148.221248529046,1.6474973497184
148.2330251709,1.64723992111219974
148.241710408629,1.647050106949799803
148.246706282826,1.646940937965299938
148.249205858732,1.646886321735800068
148.257151156241,1.646712733450499837
148.260516069289,1.646639225346500085
148.266740254453,1.646503268073800087
148.274900598355,1.646325044048699831
148.288857689521,1.646020284626799938
148.316964061858,1.645406825962399726
148.320904426827,1.64532084970799985
148.323604378838,1.64526194236499989
148.330431205446,1.64511300930469994
148.335792472716,1.644996062850800016
148.33787447273,1.644950651106900078
148.339956472744,1.644905241243399977
148.356602618635,1.644542244870399897
148.358684618649,1.644496851917200068
148.361653978767,1.644432115483999803
148.37591040643,1.644121357546399757
148.395565388264,1.643693067734999672
148.432384233102,1.64289122082339966
148.476655309123,1.641927854653099753
148.478737309137,1.641882569900400038
148.487641302601,1.641688923823700012
148.521735869212,1.640947744080899708
148.554095825149,1.640244737117699795
148.585314462773,1.639566952894899726
148.590388002351,1.639456841551699901
148.61725677211,1.63887389185999987
148.621739295231,1.638776668490300008
148.632309771281,1.638547435146499691
148.649335074347,1.638178322311799821
148.664729592731,1.637844672662999815
148.684249758771,1.637421753261399708
148.695288426115,1.637182664553199712
148.727701899657,1.636480917191999833
148.763864086862,1.635698543025399845
148.776177001028,1.635432279378500102
148.791386968592,1.63510345743670004
148.803398032222,1.634843862178100065
148.820722320647,1.634469541007399933
148.822804320661,1.634424564454999721
148.833326183636,1.634197293562599897
148.873097938685,1.633338656847199915
148.884589293349,1.633090694757699965
148.886685447159,1.633045469741299708
148.920178473012,1.632323104499799887
148.940764967314,1.631879340388899806
148.945078601674,1.631786378275100085
148.950026252515,1.631679762402499891
148.952945703973,1.631616856667499775
148.98028839329,1.631027877336099766
148.996076854396,1.630687928833900006
148.99815885441,1.630643108280999781
149.035730194704,1.62983460333499996
149.058823885981,1.629337944076600035
149.062286284638,1.629263500351799891
149.107713014363,1.628287269801699902
149.12507482335,1.627914392397300062
149.127999249905,1.62785159745759999
149.130684523163,1.627793940952299671
149.142118761523,1.627548466437999766
149.152027335153,1.627335790370999731
149.183169492668,1.62666763132960001
149.20634475267,1.626170670135699931
149.213763555444,1.626011632355899732
149.224852709799,1.625773956297599903
149.286147165708,1.624461159606899843
149.307621854185,1.62400159363919982
149.320987826259,1.623715655542999672
149.32355397287,1.623660766637499801
149.330069653459,1.623521411198499901
149.340930439233,1.623289163815099907
149.343012439247,1.623244647953899993
149.365084594074,1.622772829237399952
149.371014044427,1.622646115195800035
149.374918182055,1.622562690766599753
149.380534564265,1.62244269002159979
149.382616564279,1.622398208975199812
149.418455702976,1.621632807664199918
149.431017329324,1.621364662518099735
149.442307408391,1.621123717039799845
149.456553224177,1.620819768796599718
149.463706779366,1.620667173024100012
149.46797411485,1.620576154791800053
149.502500004933,1.61984003208399984
149.507163456914,1.61974064158660002
149.530880306013,1.619235314327799985
149.535769762286,1.619131165660899977
149.537851762299,1.619086820727699821
149.543596320617,1.618964475682699957
149.546353831751,1.618905752364399922
149.55555626343,1.618709802632400045
149.557638263443,1.618665475008500102
149.559720263457,1.618621149205399672
149.575439617908,1.618286542737199956
149.58311448896,1.618123211032499668
149.589614012803,1.617984911652799778
149.612605958542,1.61749582241899991
149.636464436744,1.616988534557000083
149.651152453239,1.616676351146300031
149.662848221852,1.61642783050189997
149.669516067374,1.616286172663000003
149.671860373818,1.616236372486600008
149.674765540906,1.616174661123099813
149.683544216488,1.615988206562799946
149.685626216502,1.615943990685499977
149.687913305364,1.615895421384399891
149.691813142962,1.615812608320399847
149.699335359428,1.61565289201040007
149.701417359442,1.615608689894399756
149.720372234527,1.61520634988439981
149.744167051565,1.614701489010299968
149.766684802193,1.614223941947099833
149.768766802207,1.614179798458999828
149.770848802221,1.614135656781699782
149.791137019022,1.613705609424999735
149.793219019036,1.613661487196899718
149.827718900643,1.612930621047500062
149.830479194066,1.612872166793100075
149.844646512013,1.612572197964500015
149.850964525245,1.612438451775399787
149.877064611903,1.6118861146622998
149.887240276499,1.611670851377799968
149.90008360489,1.611399215981399895
149.906892379179,1.611255238787499871
149.909497506235,1.611200156313600022
149.915463376849,1.611074025347199782
149.918760004948,1.611004334096399753
149.926439204642,1.610842012108200097
149.956291620529,1.610211228376799745
149.974456312539,1.609827588404099781
149.987301682515,1.609556375757799965
149.997493798709,1.609341231745299965
150.002253726347,1.609240769848499835
150.004498841842,1.609193388241499706
150.027816307334,1.608701412990900075
150.034060183451,1.608569711732399815
150.055261122724,1.608122643775599765
150.061159010199,1.607998307115299666
150.07335100651,1.607741326541599843
150.083067830651,1.607536561285799687
150.085724021719,1.607480593463300071
150.124199106053,1.606670223946399902
150.126281106067,1.606626389945899896
150.137392833894,1.606392476243399863
150.139805042415,1.606341703434099868
150.142092442669,1.606293559846099665
150.189949486179,1.605286794672700071
150.213516977048,1.604791354857199696
150.216918334176,1.604719869887500032
150.21900033419,1.604676115678000051
150.260319732031,1.603808139134999858
150.263349697871,1.603744517828900031
150.32339016038,1.602484606516499702
150.369874067832,1.601510190391999702
150.371956067846,1.60146656738840009
150.375055118833,1.601401637974900087
150.377137118847,1.601358019406499793
150.388535312301,1.60111925517719999
150.400677543444,1.600864963918700026
150.403646302104,1.600802799275599757
150.427601995222,1.600301308916399983
150.452523797488,1.599779844014499901
150.474141710707,1.599327716244099745
150.501758765768,1.598750398223300001
150.529420887922,1.598172451407299902
150.551250009981,1.597716595108900068
150.558548990278,1.597564214433699883
150.560630990292,1.597520752554399952
150.569369947115,1.597338345633299897
150.618988615636,1.596303254713499868
150.621725556861,1.596246188891799803
150.628196497323,1.596111280540899895
150.631937236259,1.596033300153899762
150.641049056511,1.595843376763699688
150.668328866373,1.595274969194500063
150.674870178157,1.5951387182551997
150.687987806604,1.594865539844700025
150.690069806618,1.59482218804460007
150.706496615884,1.594480207880700102
150.720209651627,1.594194808418500025
150.729825249995,1.59399473164789995
150.746623737686,1.593645287120099666
150.7600480628,1.593366115002199816
150.801395144925,1.592506722305399683
150.821039432565,1.592098662447699813
150.827324046952,1.591968148763599702
150.836025263651,1.591787475567399738
150.903583934336,1.59038572442179981
150.921969884621,1.5900045613125
150.937513960209,1.589682420606600026
150.94106219316,1.589608899545400075
150.948858254948,1.589447379379399721
151.013075146303,1.588117858689099821
151.015157146317,1.588074781720199883
151.01741239905,1.588028122097699938
151.027784862301,1.58781354946779984
151.045929665927,1.587438296884700053
151.058706255285,1.587174144119299683
151.108429835822,1.586146748975999712
151.112350622065,1.586065779610599683
151.123810608158,1.585829151446299871
151.126895572709,1.585765461506099865
151.140733150054,1.585479828120299743
151.165839428639,1.584961784736199856
151.204170364153,1.584171353152999722
151.217980804314,1.583886709585999856
151.220062804328,1.583843804653199952
151.225215589777,1.583737625832399845
151.245828754144,1.583312975644100001
151.248101500514,1.583266165427700038
151.258421089386,1.583053645960899916
151.2605030894,1.583010774872899866
151.264371064379,1.582931132860599712
151.283096372931,1.582545661749299883
151.285451235029,1.582497195542899683
151.287533235043,1.582454347056799983
151.294435061377,1.58231231684799977
151.320616379187,1.581773714706399928
151.353467654382,1.581098287109599981
151.355549654396,1.58105549542690004
151.361761555161,1.580927831550199775
151.373916789904,1.580678067973699801
151.376681245719,1.580621272694399775
151.378763245733,1.580578500375399813
151.396790365584,1.580208226315599868
151.412588852974,1.579883834966899765
151.416216521648,1.579809361916499891
151.418298521661,1.579766622548999682
151.457074662023,1.57897094146189997
151.476633130717,1.578569832420099843
151.542042098684,1.577229521739699875
151.557878071992,1.576905279724699843
151.563897172869,1.576782064682400001
151.56657265564,1.576727300387299907
151.568654655654,1.576684686028799735
151.617372078975,1.575688031190499932
151.623230387876,1.575568246308499891
151.62531238789,1.575525678929899691
151.627394387903,1.575483113276300077
151.633049577428,1.5753675039046997
151.66044932244,1.57480754945449996
151.675248634653,1.574505227714400038
151.701040107992,1.57397856509660005
151.710159843014,1.573792403084899753
151.712241843027,1.573749907652799865
151.73882701017,1.573207432530300038
151.758782721185,1.572800416925199666
151.767009876299,1.57263266229529996
151.798055532038,1.571999871960199962
151.824052151538,1.571470287736399733
151.855423423694,1.570831571246299678
151.881823154872,1.570294376596999877
151.892553818483,1.570076102568199952
151.89667938422,1.569992195932299766
151.909501988805,1.56973145000129976
151.911583988819,1.569689118942399812
151.913665988833,1.569646789595700025
151.919039012705,1.569537558030699825
151.928591238747,1.569343393001399791
151.938944866545,1.569132978824099738
151.947235995333,1.56896451080719989
151.950316984577,1.56890191488859986
151.964841692385,1.5686068693963997
152.031194013748,1.567260089356799827
152.070104509625,1.566471113856899847
152.072186509639,1.566428914611099891
152.084344311272,1.566182526923099775
152.090520757112,1.566057378517700097
152.148661712067,1.56488004946589986
152.154241466761,1.564767131685599993
152.171575283628,1.564416424296999778
152.186007259268,1.56412451850980005
152.190816887611,1.564027255568599883
152.203858676587,1.563763563010399863
152.208560805385,1.563668506798199681
152.225543456833,1.56332526499610002
152.253947446518,1.562751435408499916
152.256029446532,1.562709386379399926
152.258111446546,1.562667339047299812
152.281294607712,1.56219925479959975
152.299862396476,1.561824509812399946
152.30194439649,1.561782498188700068
152.304026396503,1.561740488260099806
152.306108396517,1.561698480026499683
152.321973173908,1.561378434209099712
152.342293229876,1.560968654151400063
152.34437522989,1.560926677055300075
152.349825964069,1.560816787864499837
152.370483803694,1.560400422071799733
152.372565803708,1.560358467894599858
152.380910945926,1.560190322737399876
152.417129412624,1.55946087654659981
152.438759201999,1.55902549279589974
152.456324340628,1.558672060112999962
152.483527870291,1.558124928034399831
152.49970680043,1.55779966526060009
152.504482472573,1.557703674155400001
152.506564472587,1.557661828690899853
152.513097994158,1.557530524439699965
152.535375326389,1.557082941455599993
152.53761328649,1.557037988349499796
152.565058425807,1.556486865911899993
152.567140425821,1.556445069469199797
152.596833360472,1.555849162807600097
152.598915360486,1.555807392048399677
152.608011434237,1.555624919026600043
152.613080204574,1.55552325019970005
152.627268784632,1.555238710244999816
152.629350784646,1.555196964067000025
152.648094538091,1.5548212087755
152.668843039985,1.554405423156199888
152.67454484222,1.554291192198899988
152.701337382969,1.553754594062799915
152.706859201347,1.553644038212599991
152.715702853365,1.553466998391900047
152.721512968802,1.553350702982100087
152.732936531315,1.553122086757799718
152.769263920598,1.552395413295399865
152.795720958779,1.551866501920200031
152.833036601979,1.551120971951499776
152.839041249434,1.551001055163899957
152.879897743627,1.550185492994299968
152.881979743641,1.550143950109499782
152.884747357115,1.550088729521499781
152.940598222909,1.54897499984600006
152.942680222923,1.548933505610799781
152.96384696516,1.548511747317999891
152.981627985219,1.548157584410799975
152.986444336268,1.548061673094599737
152.995550092143,1.547880368257799946
153.004115402789,1.547709853303500077
153.009125813155,1.547610121016399712
153.037000007386,1.547055460749299887
153.066377715384,1.54647120519189984
153.086208486021,1.546077003520999852
153.093334620979,1.545935385005900102
153.141813124095,1.54497248226899985
153.150984660209,1.544790414124599825
153.164402246194,1.544524113778199751
153.166602047002,1.544480460653099733
153.220009966396,1.543421194795899781
153.227105098614,1.543280555510599941
153.229187098627,1.5432392898792
153.235982329411,1.54310461864419989
153.259035427989,1.54264787228959976
153.303072353686,1.541775941130199882
153.3051543537,1.541734735831299822
153.310390654549,1.541631110404400032
153.344134205716,1.540963582279399883
153.361272166733,1.540624718439099976
153.367048356296,1.540510532734199682
153.378928475135,1.540275722354099921
153.39703109909,1.539918027464699962
153.40177369343,1.539824337793399772
153.405524727897,1.539750242384299907
153.413082071668,1.539600975945399677
153.415164071682,1.539559857806899852
153.423159942035,1.539401959906999897
153.432255643055,1.539222372707500057
153.437867387238,1.539111589069900082
153.439949387251,1.539070490534800043
153.462491583241,1.538625614537999726
153.468456895023,1.538507919861999968
153.503035367722,1.537825957899499933
153.511399682886,1.537661063695099797
153.525820711614,1.537376829644899962
153.553117054846,1.536839042819199801
153.557654563052,1.536749673137999921
153.561766615348,1.536668689868200038
153.567710032152,1.536551650790199722
153.598372408031,1.535948052885800047
153.619699860336,1.535528425405799693
153.639538592967,1.535138243533399996
153.647670555063,1.53497834966699997
153.651060989186,1.53491169298429985
153.672736439016,1.53448565145049986
153.67481843903,1.534444738062899818
153.681737526252,1.534308782816099718
153.687174578929,1.534201961193899946
153.715015622169,1.533655143772099983
153.749159656336,1.532984930250799843
153.752120347781,1.532926835514799795
153.817460708565,1.531645566079999902
153.873766693293,1.530542741290199952
153.880552174694,1.530409919374599683
153.884695766268,1.530328819443099946
153.886777766282,1.530288072189700083
153.891834215063,1.530189118158999931
153.952879076484,1.52899523534409986
153.967801303915,1.528703606906200097
154.001632848558,1.528042738374800083
154.041157180044,1.527271209053499663
154.050124543506,1.527096244185799806
154.056749463031,1.526967002741499871
154.084658666719,1.526422719513500051
154.088731251517,1.526343320597300038
154.093264414453,1.526254949557299671
154.107543118755,1.525976645729899765
154.115046943677,1.525830420450599683
154.117243294684,1.525787624649099776
154.119325294698,1.525747058633799993
154.12451293766,1.525645988820699897
154.149258119616,1.525164021552599883
154.154417979851,1.525063550614500043
154.194867972419,1.524276266803399775
154.211667325316,1.523949477828300031
154.21374932533,1.523908985096499962
154.226690751334,1.523657324029699993
154.267405118888,1.52286599228109986
154.271794587457,1.522780714599399668
154.298023634726,1.522271291380600016
154.331880179181,1.521614103994999737
154.340894596927,1.5214391974043
154.375045986836,1.520776832059199882
154.379134440834,1.520697565588999816
154.389495285117,1.520496718496299852
154.39388673087,1.520411601425700078
154.420835138396,1.519889431163599975
154.425781259705,1.519793621046099822
154.448400796008,1.519355578918200047
154.450482796022,1.519315269143299835
154.455208464623,1.519223781034199743
154.481991358421,1.518705425044799988
154.492287640476,1.518506221450299781
154.495089358194,1.518452023013099775
154.501515959098,1.518327713196499833
154.505736847486,1.518246076808199778
154.512270126704,1.518119729348999852
154.531665007073,1.517744743544899847
154.557301824632,1.517249287623199985
154.559383824646,1.517209061641100025
154.591815978896,1.516582651784899921
154.597544266641,1.516472053256999956
154.606929189653,1.516290880637099818
154.622395059564,1.515992388317699995
154.628741899227,1.515869919396100043
154.633181254801,1.515784266198899825
154.635705495185,1.515735566588499945
154.637787495199,1.515695400789700102
154.644257275934,1.515570596420400032
154.689912636725,1.514690326320899945
154.72500960042,1.514014151431899871
154.731610462422,1.513887030415899996
154.733692462435,1.513846938071399687
154.759644720098,1.513347318170299872
154.769819431475,1.513151507200599868
154.797500082512,1.512618989039499868
154.809436813169,1.51238943791099966
154.819131199865,1.512203046971499981
154.830511948277,1.511984276848799872
154.848172369115,1.511644887671200083
154.87119067685,1.511202704796299915
154.883062976238,1.510974713153099715
154.893190678793,1.510780264937499945
154.90406308217,1.510571560510300053
154.909453941483,1.510468094716800097
154.918968133626,1.510285516471800087
154.930946351806,1.510055700404999695
154.934526446405,1.509987022302399665
154.941019627956,1.50986247347299995
154.946347073868,1.509760296685899833
154.9651783665,1.509399208423799702
154.967260366514,1.50935929422269987
154.990029451252,1.508922889457499743
155.010484384942,1.508531000351499778
155.015785842753,1.508429456439199785
155.025495295261,1.508243508553900097
155.039206183934,1.507980986826999983
155.056995969884,1.50764046879709967
155.068371553144,1.507422786821599907
155.104823375552,1.506725566040199908
155.133214041166,1.506182867539999741
155.165249736907,1.505570844901699785
155.184508992784,1.505203087962599712
155.193898410743,1.505023845177900102
155.204779422093,1.504816168113999981
155.218375256936,1.5045567358152998
155.231900703378,1.504298713214200047
155.235949682097,1.50422148445679981
155.240170273263,1.504140988756099688
155.242252273277,1.5041012829425
155.269594713754,1.503579981245299896
155.276941641688,1.503439953403199683
155.281824180363,1.503346906095099903
155.294989091075,1.503096063360299876
155.297303257348,1.503051975983300087
155.300605605083,1.502989066036600087
155.327583865263,1.502475276262400065
155.369334795059,1.501680666314499916
155.416773345339,1.500778573506199803
155.419001894016,1.500736215353499762
155.430629189014,1.500515243773000043
155.457202053562,1.500010421461599897
155.495238568696,1.499288259788499993
155.49732056871,1.499248745969799837
155.527983149228,1.498666988484699916
155.537573621116,1.498485099120999913
155.53965562113,1.498445617048799852
155.55284591065,1.498195518836300082
155.554927910664,1.498156048208299831
155.565867476129,1.497948681176399782
155.590810742897,1.497476025266899927
155.608704762575,1.497137085016899676
155.619707578476,1.496928731893299775
155.628439620321,1.496763409886199707
155.644222115653,1.496464672525599663
155.657151256554,1.496220011234000051
155.666687552802,1.49603959201719982
155.672562443128,1.495928459961699981
155.686478375197,1.495665269360999965
155.705983491155,1.495296487986499827
155.718075830539,1.495067927760799878
155.730501538868,1.494833121035000093
