122.958498063831,0.15155852516032997
122.96181151889,0.151614367469969978
122.975281855596,0.151841534161979984
122.990601114114,0.15210017114198998
123.007213787835,0.152380993528419993
123.009295787849,0.152416213453019977
123.011377787863,0.152451439075219962
123.015625010021,0.152523316033659982
123.017707010035,0.152558558978109992
123.030418623379,0.152773857756219987
123.039469744571,0.152927287656359988
123.046410605394,0.153045018511349994
123.102776308074,0.154003440906460009
123.161285227204,0.155002730941310006
123.202229291095,0.155704709455509959
123.24571655385,0.156452712398329973
123.27389382173,0.156938708433159989
123.288514025068,0.15719128803115001
123.357933727864,0.158394442223529996
123.368926667457,0.158585551792649991
123.388905321136,0.158933285096300002
123.461844965549,0.160207302712539966
123.463926965563,0.160243771884619967
123.481675519079,0.160554896043419991
123.489137120341,0.160685819189479994
123.512202436984,0.161090995708200012
123.520398231965,0.161235136838839998
123.526406616717,0.16134086411681997
123.528488616731,0.161377511453019983
123.57247617093,0.162153123741579973
123.585461567823,0.16238258004621997
123.589834357108,0.162459899062800005
123.592671449109,0.162510077680819985
123.602755271586,0.162688513068739992
123.6048372716,0.162725371314739962
123.611564146061,0.162844498445569973
123.668392992935,0.163853286429579968
123.6838367037,0.164128174333159958
123.705815710865,0.164519932797019984
123.707897710879,0.164557076099869969
123.748284835872,0.165278730918859972
123.764820902802,0.165574830545950012
123.771184161162,0.165688869827279982
123.7836940537,0.165913223225229999
123.822230466544,0.166605647279849999
123.84700683102,0.167051874298879964
123.87066611507,0.167478745536869976
123.879520800159,0.16763869741667997
123.892423309412,0.167871956577439972
123.899564840224,0.168001160741319987
123.913216450741,0.168248334024389988
123.931374790056,0.168577490137519991
123.956454914115,0.169032840201669975
123.962905302159,0.169150087831820005
123.981141132045,0.169481857637799992
124.068166845098,0.17107125224881997
124.070248845112,0.171109400661410003
124.076458882997,0.171223221337209962
124.080306738065,0.171293772579850011
124.109247226377,0.17182503608374
124.119545814924,0.172014358141430011
124.159343316642,0.172747299092629979
124.19693361838,0.173441533866860008
124.200219548282,0.173502309660969965
124.227273833006,0.174003247976219964
124.233208402956,0.174113263582920007
124.241438889587,0.174265919036879989
124.262930697719,0.174664966700240008
124.2908365446,0.175184028261989976
124.31722376193,0.175675800693800009
124.335737830972,0.17602139912736997
124.35109477274,0.176308412062940011
124.369763588713,0.176657747131419961
124.371845588727,0.176696734889919992
124.387719734346,0.176994186602690006
124.38980173436,0.177033224395279963
124.393606649786,0.177104582083799976
124.410104186554,0.177414202371219963
124.412462450712,0.177458491250669979
124.414544450726,0.177497597997400001
124.484700004383,0.178818740547389997
124.52571286756,0.179594131931069988
124.527794867574,0.179633554424489971
124.529876867588,0.179672982724399964
124.531958867602,0.179712416831179998
124.565075271675,0.180340438632550003
124.575529364033,0.180538995894179986
124.577611364047,0.180578557340639988
124.632719405983,0.181627812952489974
124.651525764765,0.181986816959730012
124.667968056478,0.182301080512489998
124.685796435236,0.182642246011600005
124.68787843525,0.182682115139700006
124.69136892,0.182748968994469961
124.706775090278,0.183044241159730002
124.710654634436,0.183118646026510011
124.71273663445,0.183158584536049994
124.746214720409,0.183801584707940001
124.759137236053,0.184050184253339964
124.778210845465,0.184417525876220011
124.782249681938,0.18449537304357999
124.832855012124,0.185472627283669976
124.874905866178,0.186287296187479966
124.879366328332,0.186373849722260009
124.890086556885,0.18658198072848997
124.89940203108,0.186762963888709997
124.923547471911,0.187232608861150006
124.934958729036,0.187454837561840003
124.93704072905,0.187495402344020011
124.952061784179,0.187788238345769963
124.980676987323,0.188346930208219964
125.001430844422,0.188752821978269979
125.013585541958,0.188990804707399983
125.02255331047,0.18916651605254997
125.053417285821,0.189772078639149965
125.057323168799,0.189848804593360009
125.063553210994,0.18997122796493998
125.067420056012,0.190047239544839984
125.084753229743,0.190388208722869988
125.096946329404,0.190628306507659994
125.111947997752,0.190923982244819989
125.123141393242,0.19114479539850998
125.126192297764,0.191205010023340004
125.137924783072,0.191436686271759969
125.143516180502,0.191547162114759971
125.14716270852,0.191619233469079996
125.157677682358,0.191827155246570012
125.159759682372,0.191868342044509975
125.183189000865,0.192332229276169996
125.199686275664,0.192659307724510008
125.219606110517,0.193054729072439978
125.241929345182,0.193498491831139984
125.260156275147,0.193861319943799958
125.270317139664,0.194063777123019975
125.299876380369,0.194653537965959965
125.307016160467,0.194796165312410007
125.351656004424,0.195689459969499989
125.387934069475,0.196417393842819975
125.396680500095,0.196593158455409976
125.409737632618,0.196855739961549979
125.411819632632,0.196897630518999998
125.439469630759,0.197454509011100009
125.471468672659,0.198100257637549958
125.476776577129,0.198207505171279995
125.482428942663,0.198321754139750005
125.485893678284,0.198391806600139996
125.503352594545,0.19874504801428
125.509841471829,0.198876439787429969
125.51376959954,0.198956006951179985
125.515851599554,0.19899818780164996
125.518909091035,0.199060142416879969
125.535234313753,0.199391155946239961
125.550644668398,0.199703947046359963
125.567791223028,0.20005235253629
125.58002812176,0.20030123823043
125.586096078855,0.200424728508809989
125.589988422513,0.200503968382549967
125.59298879503,0.200565063462730007
125.597000540743,0.20064677146698001
125.602129079598,0.200751256805979993
125.622708221049,0.201170876409750009
125.68131977652,0.20236910468289998
125.697172150178,0.202693973643919999
125.699254150191,0.202736665883759991
125.702181266962,0.202796697391839974
125.70822945556,0.202920774512629963
125.710311455574,0.202963497565019967
125.712924182307,0.203017119443269998
125.722822482474,0.203220348488129975
125.759476158543,0.20397405286311998
125.770439157397,0.20419983269281
125.778051607875,0.204356703521610005
125.797633543817,0.204760587373549961
125.815504897321,0.205129637527059981
125.861396245678,0.20607926752133998
125.865926149204,0.206173157528779959
125.870909690717,0.206276481647999997
125.901460821887,0.206910625925040003
125.904452290288,0.206972786340519964
125.925352222804,0.207407404484489964
125.932701429184,0.207560371344069959
125.971560748648,0.208370391036689971
125.973642748662,0.208413847097729975
125.978103699242,0.208506976739829984
125.980185699256,0.208550450991869972
126.006233313309,0.20909484049536997
126.01612914539,0.209301898672869967
126.03387562824,0.209673549499430011
126.037666064806,0.209752984148069975
126.051855079665,0.210050507819349973
126.059741969734,0.21021600096359999
126.062785062366,0.21027987734079001
126.06748856007,0.210378630942040011
126.085246364679,0.210751735936470007
126.087328364692,0.210795507890589982
126.095568428596,0.210968803658889979
126.10497752154,0.211166795866490008
126.110261468659,0.211278035858129985
126.165318851296,0.212439342761539972
126.169914132154,0.212536452155509979
126.175544048897,0.212655464259839998
126.177626048911,0.212699486833479999
126.190173392305,0.212964914751219979
126.19994456845,0.213171760570539991
126.203915407325,0.213255855515839975
126.222939668274,0.213659045115869971
126.226319898773,0.213730734265239973
126.228968085453,0.213786908593549983
126.272030901107,0.214701683415329968
126.280417343712,0.214880122077650003
126.289426464195,0.215071913743330011
126.307494918236,0.215456891478469968
126.316760770889,0.215654483950380003
126.319554953083,0.215714091740389967
126.322625325247,0.215779603414479991
126.343892999139,0.21623372996729001
126.346039536493,0.216279598179089981
126.348121536507,0.216324093178359987
126.352126159313,0.216409693283149961
126.387480974783,0.217166338575649985
126.394214231912,0.21731062850221
126.396296231926,0.217355256786269989
126.453508648452,0.218583874345759986
126.459499305075,0.218712773024039962
126.464692650014,0.218824554790700008
126.466774650028,0.218869377893520011
126.472152436026,0.218985182152289957
126.477007272516,0.219089758269029987
126.492528105552,0.219424296181259969
126.513577521282,0.219878508333059996
126.517319325644,0.21995931188994
126.543045059145,0.220515356721189991
126.549030115374,0.220644845557629975
126.551112115387,0.220689901502789997
126.561841028989,0.220922173803559995
126.576050830926,0.221230039265729982
126.592777742675,0.221592782407590004
126.625451954502,0.222302430473990007
126.635067504496,0.222511538791330009
126.675117149374,0.223383809763639972
126.688928183659,0.223685102400769996
126.718997158504,0.224341939785039966
126.726493946162,0.224505888339789959
126.731493813009,0.224615272566789979
126.748194844777,0.22498088752127998
126.761127219239,0.22526425295579
126.766577782963,0.225383748155469964
126.785360867227,0.225795838676519976
126.803598401367,0.226196405552419986
126.854184496996,0.22730976762478
126.869235930379,0.227641689420010005
126.881414439519,0.227910474452539978
126.884047202074,0.227968606352769996
126.886129202087,0.228014583774020006
126.888211202101,0.228060566902839988
126.906322452266,0.228460813385059967
126.915847553448,0.228671484978969995
126.952078792673,0.229473920611990011
126.954160792687,0.229520084408250001
126.962553064258,0.229706222459090003
126.967224174444,0.229809866382609972
126.976845950371,0.230023447468220009
126.978927950385,0.230069679046849994
126.997682472297,0.230486386856739998
126.999764472311,0.230532675431639965
127.044453778504,0.231527613645679973
127.099425240243,0.23275506217756997
127.110670273746,0.233006638702839995
127.135050271717,0.233552642618220006
127.143285929003,0.233737260722010008
127.145367929017,0.233783946819470011
127.155819746769,0.234018400748999987
127.166974370814,0.234268777649760005
127.170987423258,0.234358894520869997
127.182127325101,0.234609161913220009
127.188971177309,0.234762995374230009
127.207419847897,0.235177982498199987
127.21414763724,0.235329429089550012
127.217933458487,0.235414676214479977
127.247650239805,0.236084473322890008
127.31800703978,0.237674865203339967
127.321845147284,0.237761810011400009
127.332680493477,0.238007367144849989
127.365161612404,0.238744390096290003
127.372376513667,0.238908288498309971
127.400826889705,0.239555245904169987
127.40952086668,0.239753155673250005
127.411602866694,0.239800564924259994
127.416186039074,0.239904948260839966
127.463864516461,0.240992460794619999
127.465946516475,0.241040017018559981
127.47903865895,0.241339191491449999
127.485381822326,0.241484221970099998
127.49547078687,0.241715004203150007
127.529820091352,0.242501724440949971
127.553144634622,0.243036810243659972
127.56071707482,0.243210680243039988
127.611567972411,0.24438018417524998
127.619550360172,0.244564072218440008
127.633006076147,0.244874234142689994
127.664746433234,0.245606793648639963
127.69241585743,0.246246457542259987
127.694497857444,0.246294629315509993
127.696579857458,0.246342806676459967
127.723122433977,0.24695748988949001
127.725204433991,0.247005744032950001
127.755863862862,0.247716978292859989
127.762731264775,0.247876453382649962
127.765567868505,0.24794234281381
127.78812881106,0.24846676311575999
127.800544717948,0.248755645092839982
127.810339948212,0.248983691301389974
127.813358282412,0.249053987038069967
127.819989912451,0.249208476001670008
127.828039036498,0.249396062433120012
127.847896890075,0.24985920920479998
127.85663293314,0.250063121044210022
127.858714933154,0.250111732365979943
127.900091560984,0.25107896162301002
127.902173560998,0.251127688861919939
127.908471290551,0.25127511503521993
127.912656644175,0.251373119797969945
127.922621514388,0.251606548654859984
127.96184516153,0.252526603152749994
128.036327835688,0.254279122571259951
128.038409835702,0.254328212043359979
128.04276274098,0.254430862842670023
128.048256906729,0.25456046145401001
128.063608143998,0.254922776391310001
128.073719085505,0.255161575398199945
128.105186689656,0.255905605551190017
128.131881219521,0.256537766113679953
128.137658348033,0.256674694993769935
128.161849652472,0.257248534632909974
128.178486966967,0.257643617480439956
128.212000143577,0.258440512517770003
128.223639334528,0.258717608323610014
128.244435272748,0.259213126602649944
128.246517272762,0.259262765871389965
128.249659688931,0.259337698069869947
128.251741688945,0.259387351083740002
128.253823688959,0.259437009574389975
128.325335120835,0.26114597435650999
128.359514638414,0.261965065558669939
128.361596638428,0.262015006918689951
128.370091806542,0.262218838757949933
128.373051910953,0.262289884395879967
128.397610972784,0.262879752572169998
128.403348221632,0.263017661008149937
128.405553520713,0.263070681619050005
128.432202030725,0.263711857395720005
128.455206932953,0.264266082510669962
128.469660147847,0.264614622885939953
128.471742147861,0.264664852029319996
128.493584109749,0.265192125726139925
128.502427540467,0.265405779412480001
128.511877482689,0.265634194232819974
128.521406721192,0.265864638734749968
128.525284227165,0.265958440497029989
128.534202591372,0.266174258240229998
128.550700480689,0.266573756542729966
128.592393959664,0.267584881800829953
128.630940231285,0.268521608634800012
128.634837644454,0.268616423940589931
128.650724989,0.269003122622879952
128.65581884204,0.26912717360924998
128.671454408227,0.269508148904019972
128.695451968785,0.270093461991040005
128.697533968799,0.270144276719709973
128.715602103861,0.270585485605419949
128.723034496364,0.270767095819190005
128.725116496378,0.27081798166587001
128.737544482974,0.27112184376526993
128.780782928213,0.272180503907429981
128.787873083994,0.272354321267279985
128.806334849991,0.272807208124730025
128.809495734532,0.272884790137610021
128.811577734546,0.272935898304459965
128.81365973456,0.272987011813379919
128.816545016643,0.273057854884939942
128.820955282299,0.273166161090209967
128.823037282313,0.273217298653289918
128.830353564158,0.273397041678119955
128.832435564172,0.273448203337359972
128.842800782381,0.273702990601560002
128.847862068759,0.273827450042440022
128.870545432597,0.274385631740179934
128.876175433594,0.274524270157650017
128.87874626987,0.274587589788039986
128.885481355653,0.274753513264409997
128.887563355667,0.274804816039279974
128.88964535568,0.274856124136059975
128.896014675561,0.275013120516319985
128.898096675575,0.275064450210030007
128.909277800213,0.275340200979629966
128.922111917125,0.275656907110420011
128.927798841542,0.275797307287929948
128.936427572843,0.276010411181289993
128.941951615086,0.276146886402860002
128.944990309439,0.276221975343129976
128.953390420292,0.276429608637279943
128.995481316947,0.27747130765599992
129.023799193694,0.278173358486550003
129.035684969012,0.278468319490279946
129.037766969026,0.278520004752649928
129.044949339014,0.278698346276429974
129.049176496871,0.278803337902859936
129.058565098725,0.279036604208980019
129.070567149819,0.279334959669700009
129.121282987526,0.280597622536659984
129.12545914103,0.280701734586439987
129.130483925379,0.280827031142189985
129.1462544069,0.281220477995419936
129.168570859061,0.281777750400709957
129.17683822127,0.28198435073733996
129.207810011907,0.28275906627449998
129.22364802925,0.283155679428410021
129.228526348256,0.283277902479449948
129.23060834827,0.283330074346649917
129.233678508376,0.283407017590279973
129.236235456317,0.283471107567029977
129.257802567535,0.284012001238299947
129.269830924905,0.284313910388749978
129.276672872276,0.284485719431189941
129.336112778945,0.285980688825269945
129.349147025795,0.286309078803399951
129.353773606425,0.286425691631269962
129.376066664691,0.286987946543090009
129.386368172112,0.287247962380929976
129.388450172126,0.287300528634789941
129.39053217214,0.287353100066639941
129.404285092451,0.287700497480870008
129.417426791045,0.288032666395169999
129.487856406267,0.289816347149610019
129.521730969528,0.290676344116789996
129.540228111735,0.291146517977319939
129.557217193756,0.291578715649549956
129.564099947143,0.291753908193009946
129.576717480846,0.292075218322799922
129.587710142001,0.292355303723449975
129.609156125988,0.29290214293922001
129.614447330472,0.293037143807189924
129.661995168741,0.294251767578220023
129.667548770969,0.29439380934748993
129.722629337233,0.295804536520419935
129.763078136464,0.296842774815009979
129.771761802933,0.297065915917629984
129.77391311247,0.297121210949140011
129.775995112484,0.297174729658739921
129.795277962837,0.297670643690249979
129.820338543189,0.298315795497629986
129.826159587269,0.298465755163329958
129.828241587283,0.298519400465769967
129.837635486203,0.298761508481290015
129.839717486217,0.298815181530149963
129.850919258649,0.299104044661979927
129.854459283828,0.299195362517389983
129.867682607208,0.299536597491239951
129.89751793804,0.300307258139019926
129.90607136136,0.300528387000259965
129.942315382825,0.30146632929214001
129.949754131802,0.301659020626039996
129.957313719744,0.301854907444840002
129.963634572977,0.302018746223659982
130.057691165779,0.304462148119519991
130.061268947312,0.304555291806069992
130.088488805361,0.305264410221460001
130.092560950473,0.305370568461449941
130.09757605506,0.305501335038059983
130.103621107285,0.305658995134230004
130.105703107299,0.305713305102540021
130.118204791526,0.306039521344030006
130.128355527839,0.306304523310719999
130.163884350683,0.307232984958319964
130.230894806061,0.308988038173269917
130.23592957134,0.309120107378369922
130.23866456854,0.309191862313339948
130.242983172694,0.309305181676129968
130.266759540789,0.309929445496139986
130.276843665229,0.310194402865829997
130.287721757226,0.31048034970694993
130.300651011526,0.31082038731900996
130.309905559627,0.311063895894500007
130.312788764966,0.311139779328340025
130.31487076498,0.311194581537799995
130.334433524209,0.31170974792391992
130.355752497402,0.312271650340919969
130.359208311826,0.312362782822759975
130.36129031184,0.312417693204310008
130.373380078919,0.312736642731739954
130.391308470704,0.31320992582228002
130.398529989745,0.313400664504259961
130.405133449626,0.313575129515429983
130.416298166189,0.31387021444100993
130.425749201159,0.314120114897179946
130.479933383593,0.31555474496355995
130.482297021044,0.315617400847119975
130.492033198687,0.315875554993189975
130.521329976442,0.316652988949969959
130.567846426124,0.317889316293629929
130.582750864191,0.318285953910649953
130.613787105012,0.31911267363315998
130.615869105026,0.319168170118669935
130.623602068698,0.31937433665666992
130.629726780857,0.319537672418700012
130.636007790467,0.319705218944819956
130.711930369946,0.321733862373740019
130.748686077963,0.322718220514939922
130.75137880949,0.322790392317169992
130.754561131421,0.322875696449870018
130.762366820666,0.323084979190599973
130.771115028161,0.323319610537329936
130.775386785679,0.323434211254549961
130.778788991981,0.323525498143399924
130.787804315337,0.323767454724239955
130.814581927752,0.324486638426729977
130.816663927766,0.324542588378219919
130.888514104285,0.326476280097160008
130.895298567705,0.326659154683229923
130.947922968122,0.328079306711229977
130.979452049092,0.328931578520629929
130.992385013383,0.329281477936209986
131.001014039336,0.329515033362129948
131.007907666707,0.329701674598339987
131.027942065095,0.330244379903909977
131.055113955787,0.330981106387449929
131.080873153608,0.331680246618810013
131.095141600434,0.332067811625639918
131.103580261442,0.332297126135119967
131.105662261456,0.332353714444169943
131.10774426147,0.332410307289130012
131.145087789242,0.333426146881499961
131.148877494221,0.333529317893839992
131.156327086876,0.333732169385019926
131.172169454352,0.334163747149950006
131.225680125853,0.335623411414489923
131.260852251551,0.33658445041842999
131.262934251565,0.33664137874477995
131.265016251579,0.336698311536479997
131.29359586448,0.337480278792450015
131.339165285427,0.338728838432039934
131.362192594973,0.339360573145379927
131.364721256802,0.339429977809439951
131.390619610291,0.340141189812590004
131.392701610305,0.340198394644549927
131.40097320294,0.340425707642529994
131.412202599943,0.340734415732150018
131.418291264611,0.340901853099960015
131.420373264625,0.340959116412369975
131.426176260073,0.341118745138120015
131.433052794289,0.341307948908759926
131.435134794303,0.341365243347700018
131.448682738609,0.341738175541819953
131.46623887291,0.342221716410299967
131.474232182196,0.342441975623099968
131.479380678446,0.342583878833099929
131.508858437272,0.343396860391639967
131.538557783453,0.344216835398099994
131.582139691571,0.345421693857219989
131.59689165086,0.345829953111779996
131.617974948146,0.34641380712252001
131.63257923711,0.346818498270189955
131.689462337783,0.348396763808139996
131.706877142149,0.34888058850244996
131.718941314518,0.349215934563249951
131.722943088134,0.349327202820679969
131.734673992392,0.349653467936089976
131.742261630506,0.349864570447419918
131.753339817314,0.350172887759579996
131.773905790151,0.350745577609819946
131.788188858191,0.35114355327414992
131.812612855103,0.351824549927599925
131.830571208992,0.35232563896533997
131.868895270259,0.353396032108959977
131.881955711594,0.353761134598789993
131.884037711608,0.35381935173813994
131.923437557819,0.354921839856420005
131.926472179061,0.355006816475899931
131.935539291209,0.355260769687409936
131.98340843906,0.35660279736591993
132.00352496081,0.35716742134903001
132.023842648738,0.357738080945049994
132.061154339216,0.358787064106899975
132.071108935451,0.359067149883789958
132.078439677832,0.359273469604780014
132.085364191163,0.359468402577829968
132.087811885408,0.359537318734389986
132.089893885422,0.359595942994709981
132.103724364458,0.359985480124329957
132.114674410472,0.360294016511939928
132.153826178502,0.36139810056673993
132.15795833388,0.36151471108392996
132.160040333894,0.361573471688109935
132.16349923321,0.361671101635639978
132.166635135829,0.361759624371239983
132.206827405103,0.362895010619800005
132.213972934421,0.363097020189560025
132.220973791293,0.363294985451069972
132.265278472388,0.364548847813000007
132.292821197593,0.36532923921286997
132.295594771984,0.36540786368125999
132.297676771997,0.365466888217119921
132.299758772011,0.365525916708529961
132.303593632255,0.365634652328289953
132.308157592922,0.365764078714929994
132.310521342477,0.365831118210150017
132.31375305046,0.365922782548519952
132.332591406868,0.36645730385264996
132.374686336972,0.367652872943569961
132.377706757032,0.367738719753019969
132.380255062464,0.367811154458009935
132.382547286895,0.367876315154599952
132.38920612063,0.368065631631479981
132.436459516016,0.369410232864950004
132.457682430136,0.370014784887000011
132.491045913002,0.370965983317279921
132.497864308453,0.371160498766329947
132.499946308467,0.371219902369249953
132.502028308481,0.371279309818600021
132.524432137874,0.371918820123499969
132.583458130769,0.373605820017409938
132.585540130783,0.373665380811380008
132.593637934402,0.373897074761719958
132.598589707646,0.374038782939109968
132.637754797618,0.375160350809889962
132.702501599161,0.377017422677540013
132.704583599175,0.377077198853229986
132.714426497749,0.377359848236800019
132.774392731542,0.379083638276970001
132.77789421396,0.379184386886599943
132.779976213974,0.379244297494589986
132.793212819118,0.379625273798279925
132.807236492198,0.380029065910770012
132.833797124151,0.380794298924910011
132.841141698857,0.381006007217499995
132.866421594151,0.381735050838159949
132.87616256644,0.382016112871010003
132.886624626778,0.382318069519279932
132.902301845208,0.382770717910659972
132.909847824608,0.382988666222179972
132.911929824622,0.383048808382409953
132.914011824636,0.383108954157749924
132.922235833605,0.383346568435720012
132.931323282902,0.383609195372459964
132.958261558566,0.384388113546179964
132.983225635291,0.385110484253839978
132.99234479664,0.385374488261340018
132.994426796654,0.385434772743389995
133.003904711717,0.385709251619819946
133.007563869509,0.385815239989039991
133.019560304024,0.386162796625739932
133.044562984046,0.386887544613540022
133.079890213524,0.387912437655069995
133.094518892681,0.388337133216649974
133.096600892695,0.388397591326389955
133.099303041615,0.388476062846009993
133.107356659769,0.38870997825872
133.129327652313,0.389348386673220024
133.149503161883,0.389934966117119972
133.155522719412,0.390110041017449947
133.157604719426,0.390170601386150005
133.175245195763,0.390683859563619949
133.229743015061,0.392271066010629996
133.256183604055,0.393041975182680023
133.26317276531,0.393245845185249963
133.276371548556,0.393630951171729969
133.288503669863,0.393985055294309936
133.299516078204,0.394306577753399943
133.313066164236,0.39470232119838
133.318662411801,0.394865806824139962
133.331894184192,0.395252449307879948
133.350216499018,0.395788065777660012
133.406807550738,0.397444029880829939
133.413320089937,0.397634757347919974
133.432897503788,0.398208300511389999
133.460598276791,0.399020326000639967
133.470258367988,0.399303640710299998
133.510443051518,0.400482948789469993
133.512525051532,0.400544082811929989
133.53316780641,0.401150394549059983
133.541010308461,0.401380825406760009
133.600508965436,0.403130525437229935
133.608506913891,0.403365924225099979
133.611383574001,0.403450602763429919
133.614589586414,0.403544983436429969
133.642552617758,0.404368497756300014
133.647394749334,0.404511157326210011
133.662964341875,0.404969987082849922
133.696633335019,0.40596280305526
133.707465054806,0.406282378806769981
133.760793835639,0.407857008403049945
133.769786761396,0.408122742005449955
133.774511678925,0.40826238260045
133.789828078664,0.408715154115450006
133.798870613604,0.408982540855490016
133.807864293413,0.40924854051767001
133.814301549245,0.40943896583839001
133.83373664205,0.410014067683589942
133.83880128052,0.410163978640100011
133.840883280534,0.410225610115160009
133.876877449602,0.411291592377189928
133.922628627463,0.41264783722956999
133.924710627477,0.412709590434710003
133.926792627491,0.412771346635609991
133.937429710626,0.413086910069979994
133.946520527517,0.413356663237310015
133.970744570127,0.414075744122380016
133.983406400376,0.414451765337690013
133.998178707819,0.414890600110049965
134.000260707833,0.414952461159739936
134.009197002095,0.415218012641219933
134.013770752713,0.415353947470409988
134.02867428571,0.415796988416879951
134.034243560343,0.415962586135739995
134.042301698685,0.416202225171860005
134.060487468966,0.416743208010879937
134.077461854362,0.417248355245199985
134.098459180645,0.417873489009439989
134.107227791017,0.418134635513700002
134.124291818277,0.418642982072159995
134.130190350684,0.418818747336969996
134.147651572639,0.41933919370886996
134.175815694612,0.420179071113639944
134.184600779144,0.420441155780399975
134.186682779157,0.420503275285230014
134.214034522473,0.421319616177589948
134.216134992981,0.421382326943990025
134.247882855106,0.422330524664159988
134.272941448771,0.423079394639209958
134.275023448785,0.423141632772069951
134.278218506544,0.423237149403129951
134.307922522172,0.424125465324849957
134.31863423348,0.424445942525109919
134.337996996634,0.425025428985890017
134.340078996648,0.425087752879589995
134.354779257601,0.425527877090070004
134.368975504815,0.425953039528389918
134.382760674311,0.426366010883439948
134.384842674324,0.426428392995290004
134.403048425851,0.426973998993580015
134.405130425865,0.427036407277729955
134.409012433065,0.427152778217229965
134.411094433079,0.42721519416982001
134.439749465059,0.428074509973420001
134.459779817855,0.428675485132740006
134.464524728705,0.428817883617759963
134.467066604338,0.428894172930479931
134.501540191984,0.429929215687870011
134.515962071873,0.430362434357569932
134.519328879489,0.430463587849429949
134.54831219554,0.431334652918670013
134.565443095147,0.431849740692479942
134.599567715304,0.432876309135459933
134.616214748898,0.433377349209549953
134.6396125049,0.434081845312000001
134.659966569783,0.434694955964429972
134.669193590752,0.434972973709379927
134.671275590766,0.43503571287361997
134.696760839126,0.435803889365249939
134.69884283914,0.435866661466549951
134.700924839154,0.435929436045260019
134.704184543521,0.436027724671030013
134.719614404603,0.436493057589369958
134.721696404617,0.436555856804229922
134.723778404631,0.436618658480559915
134.725860404645,0.43668146261674001
134.768098847898,0.437956126420689926
134.796612496078,0.438817171945769966
134.800575759106,0.438936889079869939
134.819131932414,0.439497525842559964
134.824122373009,0.439648334266689919
134.827091672662,0.439738071418279917
134.846176479102,0.440314961615969944
134.861343082805,0.44077355581430999
134.877063056499,0.441249014703020024
134.929977538345,0.442850423073709917
134.940047421522,0.44315534901247999
134.965228985352,0.443918107463439958
134.977255850785,0.444282523856989961
135.043990097908,0.446305960423500012
135.067086480723,0.447006798778230016
135.096242725228,0.447891907574199941
135.113715852998,0.448422553683059941
135.133849065015,0.449034175358409946
135.149312864592,0.449504084032289917
135.15602114987,0.44970797020191
135.168151200837,0.450076697863859951
135.213510982057,0.45145618143817001
135.218276077668,0.451601156211679953
135.229513238165,0.451943082855599918
135.25704528201,0.452781091836820024
135.259127282024,0.452844477741169979
135.27325041306,0.453274507326060003
135.287611861997,0.453711891023280021
135.294398969349,0.453918629231960022
135.296480969363,0.453982052226189922
135.298562969377,0.454045477273329998
135.304656737078,0.454231126665800008
135.309596962662,0.454381645748279992
135.311678962676,0.454445083693859939
135.314762255327,0.454539034490729963
135.337988921824,0.455246916067659988
135.340848037817,0.455334071093129953
135.357365033515,0.455837636570319946
135.359447033529,0.455901120983499994
135.362250895024,0.455986619592199991
135.4350396702,0.458207441436709992
135.446279363697,0.458550584366669953
135.449805166764,0.458658237275999967
135.463398554813,0.459073334549260024
135.465480554827,0.459136919248440021
135.470554049122,0.459291872861219971
135.483106696145,0.459675302310409981
135.485188696159,0.459738905212889957
135.50576186391,0.460367496480599933
135.507843863924,0.460431120138879988
135.607823555369,0.463488596893639968
135.63305256987,0.464260796313879951
135.635817940118,0.464345453815840023
135.64364888993,0.464585203395439958
135.645952219974,0.46465572617466999
135.65050883664,0.464795245990029968
135.658604510783,0.465043149974069922
135.674865238093,0.465541163979759973
135.71015927877,0.466622478876610011
135.712709480252,0.466700629773329931
135.716013140796,0.466801874309899942
135.726684685953,0.46712894624395995
135.728766685967,0.467192762736109988
135.742633613976,0.467617849505459924
135.745571869434,0.46770793073254002
135.750632991299,0.467863102974199971
135.753196067078,0.467941689862529928
135.759783667625,0.468143685292280006
135.777535276246,0.468688087556609954
135.78210116954,0.468828133319539983
135.788277504077,0.469017587741329953
135.822364672399,0.470063452412709967
135.835043531402,0.470452580153770003
135.860779439429,0.471242630997209975
135.894721056049,0.472284965410569965
135.89832404926,0.472395637224389928
135.908201351338,0.47269905932364997
135.927382470031,0.473288389222670023
135.946616089148,0.473879467235419958
135.948698089161,0.47394345828432993
135.952654722111,0.47406507119921992
135.954736722125,0.474129066793539941
136.03697212336,0.476658016881989941
136.04420531291,0.476880569571499933
136.050997711235,0.477089576321329975
136.070049225864,0.477675888973549953
136.11806076351,0.479153995384359985
136.122548404767,0.479292193502519945
136.15860786647,0.480402895169759977
136.181449832954,0.481106691356269931
136.189754497409,0.481362612479109939
136.205377438535,0.481844117278099946
136.208000031061,0.481924954140160009
136.233850977011,0.48272188053760001
136.249484930584,0.483203941332369989
136.277429448345,0.484065776388459931
136.283849679386,0.484263815976240017
136.305829899048,0.484941915930069964
136.309307596059,0.485049217768030003
136.311389596073,0.485113458105959958
136.315087523238,0.485227561234049972
136.348291677454,0.486252288565889976
136.356016023932,0.486490719132679936
136.361230127623,0.486651674787979991
136.371623638298,0.486972538441650002
136.416808562971,0.488367824321999986
136.419157340245,0.488440368998850014
136.449028531579,0.489363108190549953
136.451477941505,0.489438782822949945
136.483448210271,0.490426654810869998
