108.319685396199,0.00000000011585849
108.362418193714,0.00000000011576919
108.368386066217,0.000000000115756727
108.372419278411,0.000000000115748306
108.392310566617,0.000000000115706785
108.411337132689,0.00000000011566709
108.414125452199,0.000000000115661274
108.417633357814,0.000000000115653958
108.421506894875,0.000000000115645881
108.423588894889,0.00000000011564154
108.4260766316,0.000000000115636353
108.457503294431,0.000000000115570858
108.472860924461,0.000000000115538873
108.515086545179,0.000000000115450997
108.531019308855,0.000000000115417865
108.595637325309,0.00000000011528364
108.604375572429,0.000000000115265507
108.634902898934,0.000000000115202192
108.658025090506,0.00000000011515427
108.680862382532,0.000000000115106968
108.682944382546,0.000000000115102657
108.685968334507,0.000000000115096396
108.71602994146,0.000000000115034183
108.719798753294,0.000000000115026387
108.733982528892,0.000000000114997055
108.769764551027,0.000000000114923105
108.782081619591,0.000000000114897667
108.799868976893,0.000000000114860945
108.803434679065,0.000000000114853586
108.80821521184,0.00000000011484372
108.812927895203,0.000000000114833996
108.835660595794,0.000000000114787107
108.854179155634,0.000000000114748931
108.879238587301,0.000000000114697302
108.910968211604,0.00000000011463198
108.913242372533,0.0000000001146273
108.917327410623,0.000000000114618895
108.927886461938,0.000000000114597173
108.944650835589,0.000000000114562698
108.947439140875,0.000000000114556966
108.956535561832,0.000000000114538268
108.966840680184,0.000000000114517091
108.968922680198,0.000000000114512813
108.971530298349,0.000000000114507455
108.981205851325,0.00000000011448758
109.015436312858,0.000000000114417305
109.017518312872,0.000000000114413033
109.040045584486,0.000000000114366822
109.043221341034,0.00000000011436031
109.073325113307,0.000000000114298607
109.090887872292,0.000000000114262632
109.094581255974,0.000000000114255069
109.103530088646,0.000000000114236747
109.118211631164,0.000000000114206697
109.120374775451,0.00000000011420227
109.127965090099,0.00000000011418674
109.151299286752,0.000000000114139017
109.19995032598,0.000000000114039612
109.212315159075,0.000000000114014368
109.224975063284,0.000000000113988531
109.227057063298,0.000000000113984283
109.229139063312,0.000000000113980035
109.231221063325,0.000000000113975787
109.233303063339,0.00000000011397154
109.237079349525,0.000000000113963836
109.239161349538,0.000000000113959589
109.241243349552,0.000000000113955343
109.260027925636,0.000000000113917039
109.265840779782,0.00000000011390519
109.281768584136,0.000000000113872731
109.28385058415,0.000000000113868489
109.285932584163,0.000000000113864248
109.305945626309,0.000000000113823489
109.311443814615,0.000000000113812295
109.325952957557,0.000000000113782763
109.353386556204,0.000000000113726956
109.41728006663,0.00000000011359714
109.419362066644,0.000000000113592913
109.421444066657,0.000000000113588687
109.43673452443,0.000000000113557657
109.448680491602,0.000000000113533423
109.471700997306,0.000000000113486745
109.497768489763,0.000000000113433923
109.504393497267,0.000000000113420504
109.506475497281,0.000000000113416288
109.508557497295,0.000000000113412071
109.510639497309,0.000000000113407855
109.513080279613,0.000000000113402913
109.515162279627,0.000000000113398697
109.539951180676,0.000000000113348524
109.54792767587,0.000000000113332386
109.593846030573,0.000000000113239554
109.636498686858,0.000000000113153426
109.669062271938,0.000000000113087737
109.673772639694,0.000000000113078239
109.676857320688,0.00000000011307202
109.710537125868,0.000000000113004154
109.737509131654,0.000000000112949848
109.764736362239,0.000000000112895068
109.790456886141,0.000000000112843356
109.804545972334,0.000000000112815044
109.807042047305,0.000000000112810029
109.809124047319,0.000000000112805847
109.812922583986,0.000000000112798217
109.842740436592,0.000000000112738347
109.844822436606,0.000000000112734169
109.84690443662,0.00000000011272999
109.848986436634,0.000000000112725812
109.910513848096,0.000000000112602446
109.944856679842,0.000000000112533674
109.948680259364,0.000000000112526022
109.984882275465,0.000000000112453603
109.988635918214,0.000000000112446098
110.038769553195,0.000000000112345936
110.055833158669,0.000000000112311875
110.078622078969,0.000000000112266409
110.094239679663,0.000000000112235267
110.114055610214,0.000000000112195772
110.149899609984,0.000000000112124385
110.182666555439,0.000000000112059185
110.184748555453,0.000000000112055044
110.201426678605,0.000000000112021882
110.203508678619,0.000000000112017743
110.209226257951,0.000000000112006378
110.215891450885,0.000000000111993132
110.220901108497,0.000000000111983178
110.233922340751,0.00000000011195731
110.24020598344,0.00000000011194483
110.264679050655,0.000000000111896245
110.273640660883,0.000000000111878462
110.278643680608,0.000000000111868536
110.288157306,0.000000000111849665
110.298149388036,0.00000000011182985
110.310784145227,0.000000000111804801
110.321191763119,0.000000000111784175
110.325640152998,0.00000000011177536
110.347747262271,0.00000000011173157
110.355375161974,0.000000000111716467
110.368245869972,0.00000000011169099
110.373314080574,0.00000000011168096
110.394555856446,0.000000000111638937
110.406441296857,0.000000000111615434
110.42198737294,0.000000000111584704
110.456571586258,0.000000000111516386
110.485108595953,0.000000000111460061
110.507054011979,0.000000000111416775
110.509136011993,0.00000000011141267
110.534392634577,0.000000000111362887
110.574428511426,0.000000000111284041
110.597772220828,0.000000000111238107
110.599854220842,0.000000000111234012
110.614104473898,0.000000000111205987
110.617846269368,0.00000000011119863
110.621397067615,0.000000000111191649
110.623479067629,0.000000000111187556
110.625561067643,0.000000000111183463
110.627643067656,0.000000000111179371
110.62972506767,0.000000000111175279
110.655760784397,0.000000000111124125
110.667231633678,0.000000000111101598
110.693400211058,0.000000000111050234
110.712902409679,0.000000000111011978
110.743926834282,0.000000000110951161
110.746008834296,0.000000000110947081
110.75253056709,0.000000000110934303
110.815188677221,0.000000000110811654
110.817270677234,0.000000000110807582
110.830270505263,0.000000000110782163
110.835524534414,0.000000000110771892
110.845410316797,0.00000000011075257
110.847492316811,0.000000000110748501
110.870736398741,0.000000000110703093
110.877024336892,0.000000000110690814
110.884158921906,0.000000000110676884
110.88624092192,0.00000000011067282
110.894614210931,0.000000000110656476
110.900646251316,0.000000000110644704
110.910274225653,0.000000000110625918
110.930885794587,0.000000000110585718
110.941142399367,0.000000000110565722
110.943235570899,0.000000000110561642
110.991275587144,0.000000000110468062
111.000593767868,0.000000000110449924
111.008359459913,0.000000000110434812
111.021499456761,0.000000000110409248
111.02571629564,0.000000000110401046
111.032175527097,0.000000000110388484
111.041867573481,0.000000000110369639
111.073819089829,0.000000000110307548
111.125822572993,0.000000000110206601
111.197859407073,0.000000000110066996
111.268132661255,0.000000000109931064
111.270214661269,0.00000000010992704
111.276531161893,0.000000000109914835
111.293712745286,0.000000000109881646
111.2957947453,0.000000000109877625
111.297982770634,0.0000000001098734
111.305492099931,0.000000000109858901
111.321991700495,0.000000000109827053
111.324636405976,0.000000000109821949
111.32924115299,0.000000000109813064
111.331323153004,0.000000000109809047
111.365080104882,0.000000000109743948
111.386122507277,0.000000000109703397
111.395423632806,0.00000000010968548
111.398729124852,0.000000000109679114
111.417276797901,0.000000000109643402
111.4413369658,0.000000000109597101
111.446270407081,0.000000000109587611
111.48013518747,0.000000000109522502
111.496706998574,0.000000000109490661
111.54909616748,0.000000000109390094
111.551411845829,0.000000000109385652
111.555590067119,0.000000000109377638
111.568925120981,0.000000000109352066
111.577680368678,0.000000000109335281
111.587351252603,0.000000000109316746
111.614993148409,0.000000000109263793
111.621700359115,0.00000000010925095
111.629442850102,0.000000000109236128
111.639619564986,0.000000000109216649
111.668105205855,0.000000000109162156
111.701211045365,0.000000000109098875
111.712124592051,0.000000000109078026
111.723332237584,0.000000000109056621
111.756104121384,0.000000000108994069
111.761566680337,0.000000000108983648
111.778586749,0.000000000108951188
111.802373507878,0.000000000108905846
111.811106930096,0.000000000108889206
111.824355923893,0.000000000108863969
111.826437923907,0.000000000108860004
111.867380937475,0.000000000108782075
111.872112407492,0.000000000108773075
111.882253366532,0.000000000108753788
111.911020331861,0.000000000108699106
111.913102331875,0.00000000010869515
111.915184331889,0.000000000108691194
111.917266331903,0.000000000108687239
111.923045971198,0.000000000108676259
111.935095156784,0.000000000108653375
111.943183697433,0.000000000108638017
111.947136863905,0.000000000108630512
111.984313140292,0.000000000108559972
111.997337036459,0.000000000108535277
112.013158539863,0.000000000108505288
112.028946942695,0.000000000108475374
112.039285906652,0.000000000108455791
112.047135241399,0.000000000108440928
112.06607357546,0.000000000108405079
112.068155575473,0.000000000108401139
112.082230765422,0.000000000108374509
112.105806923865,0.000000000108329925
112.108633785934,0.000000000108324581
112.116349781345,0.000000000108309997
112.12343815876,0.000000000108296602
112.129838325205,0.000000000108284509
112.136109658315,0.000000000108272661
112.141774285884,0.000000000108261962
112.143856285897,0.00000000010825803
112.145938285911,0.000000000108254098
112.207747031328,0.000000000108137467
112.221555475078,0.000000000108111436
112.223637475092,0.000000000108107512
112.228744738135,0.000000000108097887
112.249377390111,0.000000000108059018
112.253095273209,0.000000000108052016
112.265467266593,0.00000000010802872
112.268765737217,0.000000000108022511
112.290407438499,0.000000000107981783
112.303186197047,0.000000000107957746
112.306739498241,0.000000000107951063
112.316707936343,0.000000000107932319
112.327341742777,0.00000000010791233
112.333957632117,0.000000000107899896
112.336039632131,0.000000000107895983
112.350249040653,0.000000000107869287
112.368665325802,0.000000000107834701
112.396100024319,0.00000000010778321
112.3983486608,0.000000000107778992
112.401530916694,0.000000000107773022
112.426903180074,0.000000000107725441
112.428985180088,0.000000000107721538
112.440062790949,0.000000000107700775
112.494593882969,0.000000000107598655
112.496675882983,0.000000000107594759
112.508277261943,0.000000000107573053
112.517655064333,0.000000000107555512
112.52326517827,0.00000000010754502
112.526713202884,0.000000000107538573
112.540767278822,0.0000000001075123
112.548652625483,0.000000000107497562
112.55661938028,0.000000000107482676
112.569153538782,0.000000000107459262
112.576405843189,0.000000000107445718
112.578487843203,0.00000000010744183
112.58416409672,0.000000000107431232
112.586967928614,0.000000000107425997
112.604886714868,0.000000000107392553
112.614189159834,0.000000000107375197
112.651929770568,0.000000000107304825
112.654226760127,0.000000000107300544
112.685693630067,0.000000000107241926
112.706420729311,0.000000000107203341
112.77032721067,0.000000000107084506
112.812911982982,0.000000000107005429
112.851341483709,0.000000000106934142
112.85348621541,0.000000000106930166
112.868632074002,0.000000000106902092
112.877806585936,0.000000000106885091
112.913325495238,0.000000000106819313
112.915407495252,0.000000000106815459
112.967745552703,0.000000000106718649
112.974774078595,0.000000000106705658
112.976856078609,0.00000000010670181
112.979071843003,0.000000000106697716
112.983942218831,0.000000000106688716
112.988192359118,0.000000000106680864
113.009108527706,0.000000000106642232
113.024689601889,0.000000000106613468
113.043196883761,0.000000000106579317
113.07105781181,0.000000000106527936
113.227754929482,0.000000000106239651
113.232806657112,0.000000000106230376
113.237530209089,0.000000000106221705
113.246923664608,0.000000000106204465
113.261107242341,0.000000000106178441
113.273081694039,0.000000000106156478
113.316254442057,0.000000000106077349
113.318336442071,0.000000000106073536
113.321909051606,0.000000000106066992
113.323991051619,0.000000000106063179
113.385489397977,0.000000000105950637
113.39448416546,0.000000000105934192
113.405500853143,0.000000000105914055
113.409791151052,0.000000000105906214
113.421177509263,0.00000000010588541
113.423259509277,0.000000000105881607
113.43193072819,0.000000000105865768
113.434012728203,0.000000000105861966
113.455958651259,0.000000000105821899
113.463999724554,0.000000000105807223
113.471943061129,0.00000000010579273
113.506400556886,0.000000000105729892
113.519392566161,0.000000000105706213
113.533562131222,0.000000000105680398
113.545511488516,0.000000000105658635
113.54759348853,0.000000000105654844
113.562246038197,0.000000000105628168
113.564682509149,0.000000000105623734
113.589125388765,0.00000000010557926
113.598036588696,0.000000000105563052
113.60011858871,0.000000000105559266
113.608534875362,0.000000000105543964
113.61370405143,0.000000000105534567
113.626209707748,0.000000000105511838
113.680399353929,0.000000000105413434
113.701717035346,0.00000000010537476
113.718940764385,0.000000000105343529
113.722707831748,0.000000000105336701
113.741095696039,0.000000000105303377
113.764302736612,0.000000000105261343
113.766384736626,0.000000000105257573
113.770129709416,0.000000000105250793
113.77221170943,0.000000000105247024
113.774293709444,0.000000000105243255
113.776685005493,0.000000000105238926
113.783686067918,0.000000000105226254
113.831903919965,0.000000000105139043
113.864015045927,0.000000000105081024
113.889222884017,0.000000000105035511
113.898961783258,0.000000000105017936
113.93906744206,0.000000000104945604
113.943974007128,0.00000000010493676
113.956838463975,0.000000000104913578
113.969959357134,0.000000000104889941
113.992104721937,0.000000000104850066
113.995843945451,0.000000000104843335
113.998257224693,0.000000000104838991
114.020268967386,0.000000000104799385
114.027201887568,0.000000000104786915
114.102553473239,0.000000000104651527
114.107253707466,0.00000000010464309
114.119755084588,0.000000000104620656
114.121837084602,0.000000000104616921
114.131964981,0.000000000104598753
114.1889652517,0.000000000104496589
114.192870198945,0.000000000104489595
114.203539740743,0.00000000010447049
114.240550053101,0.00000000010440426
114.2601314967,0.000000000104369244
114.262213496714,0.000000000104365522
114.280666195973,0.000000000104332543
114.284349293409,0.000000000104325962
114.288128059598,0.000000000104319211
114.293365268237,0.000000000104309856
114.301851708508,0.000000000104294699
114.304164537413,0.000000000104290569
114.306246537426,0.000000000104286851
114.30832853744,0.000000000104283133
114.320835397035,0.000000000104260805
114.323727770397,0.000000000104255643
114.325809770411,0.000000000104251927
114.344155070159,0.000000000104219193
114.347277891746,0.000000000104213622
114.34935989176,0.000000000104209909
114.369313447273,0.000000000104174327
114.37536075783,0.000000000104163547
114.384074837648,0.000000000104148016
114.395194640251,0.000000000104128203
114.403430260055,0.000000000104113532
114.429200603663,0.000000000104067646
114.474256878338,0.000000000103987491
114.486824349106,0.00000000010396515
114.49395949552,0.00000000010395247
114.498259629282,0.000000000103944828
114.509049729613,0.000000000103925659
114.531550096725,0.000000000103885701
114.538685248309,0.000000000103873035
114.57558952058,0.00000000010380756
114.601785373798,0.000000000103761121
114.604068935509,0.000000000103757075
114.607806881595,0.000000000103750451
114.61381084433,0.000000000103739814
114.655747329519,0.000000000103665559
114.668423402764,0.000000000103643129
114.674576803204,0.000000000103632244
114.709622822427,0.000000000103570281
114.715908535433,0.000000000103559173
114.72820618325,0.000000000103537447
114.751150020429,0.00000000010349693
114.790468195896,0.000000000103427553
114.807600905282,0.000000000103397344
114.819821892532,0.000000000103375804
114.826093397341,0.000000000103364753
114.832915492135,0.000000000103352733
114.838941079791,0.000000000103342119
114.849249066997,0.000000000103323964
114.853307063537,0.000000000103316819
114.85539232664,0.000000000103313147
114.869532649047,0.000000000103288255
114.871614649061,0.000000000103284591
114.890233651046,0.00000000010325183
114.896290890054,0.000000000103241175
114.913341798113,0.000000000103211192
114.919507784181,0.000000000103200352
114.936321990209,0.000000000103170802
114.938403990223,0.000000000103167144
114.947083798062,0.000000000103151896
114.987243987185,0.000000000103081388
114.998845903724,0.000000000103061032
115.011895280382,0.000000000103038144
115.02033237563,0.00000000010302335
115.03606257727,0.000000000102995776
115.058893089831,0.000000000102955775
115.096876746416,0.000000000102889277
115.127980712059,0.000000000102834871
115.139130168668,0.000000000102815379
115.141212168682,0.00000000010281174
115.147457569025,0.000000000102800824
115.150747482247,0.000000000102795075
115.160486162188,0.000000000102778059
115.173347499525,0.000000000102755594
115.175672358517,0.000000000102751534
115.18010290516,0.000000000102743797
115.184796350071,0.000000000102735602
115.189687428734,0.000000000102727063
115.270383750292,0.000000000102586334
115.29469936167,0.000000000102543986
115.296781361684,0.000000000102540361
115.312349276413,0.000000000102513263
115.349448801132,0.00000000010244873
115.351530801146,0.00000000010244511
115.358667277796,0.000000000102432704
115.417008929767,0.000000000102331368
115.440902433147,0.00000000010228991
115.464311173519,0.000000000102249318
115.481596388208,0.000000000102219359
115.514924527472,0.000000000102161633
115.528066192743,0.000000000102138884
115.574392528197,0.000000000102058751
115.59747147086,0.000000000102018866
115.612811864222,0.000000000101992367
115.621187391057,0.000000000101977904
115.624527289627,0.000000000101972138
115.62707454927,0.00000000010196774
115.693745492939,0.000000000101852736
115.704639718774,0.000000000101833962
115.706721718788,0.000000000101830375
115.708803718802,0.000000000101826788
115.752225759597,0.000000000101752021
115.784925118941,0.000000000101695771
115.789012123154,0.000000000101688743
115.791407164124,0.000000000101684626
115.824995181678,0.000000000101626905
115.850659360755,0.000000000101582834
115.852741360768,0.00000000010157926
115.86108072521,0.000000000101564947
115.895723464487,0.00000000010150552
116.006646043808,0.00000000010131559
116.042055374021,0.000000000101255071
116.067127071652,0.000000000101212254
116.071155991766,0.000000000101205376
116.073259292465,0.000000000101201785
116.08891604593,0.000000000101175065
116.102759771802,0.000000000101151447
116.134934741275,0.000000000101096588
116.172088170799,0.000000000101033296
116.181417103689,0.000000000101017413
116.193869384906,0.000000000100996219
116.203031168577,0.000000000100980629
116.21002456045,0.000000000100968732
116.227402677421,0.000000000100939176
116.233743107753,0.000000000100928396
116.242077946732,0.000000000100914228
116.251463250178,0.000000000100898277
116.282928138951,0.00000000010084483
116.294600333598,0.000000000100825013
116.298330847552,0.000000000100818681
116.313050952527,0.000000000100793701
116.333765924807,0.000000000100758564
116.340604597541,0.000000000100746968
116.35792400137,0.000000000100717609
116.36916943719,0.000000000100698554
116.371251437204,0.000000000100695026
116.373333437218,0.000000000100691499
116.403524749988,0.000000000100640372
116.412237506074,0.000000000100625624
116.426817734083,0.000000000100600953
116.439606195756,0.000000000100579321
116.477140238386,0.000000000100515871
116.481854693883,0.000000000100507905
116.507698104891,0.000000000100464258
116.51105644599,0.000000000100458588
116.517192953137,0.000000000100448229
116.524480868665,0.000000000100435928
116.593618808826,0.000000000100319349
116.614964112975,0.000000000100283398
116.620480016143,0.000000000100274111
116.666681049976,0.000000000100196373
116.668763049989,0.000000000100192872
116.712859993831,0.000000000100118763
116.760115291087,0.000000000100039437
116.762197291101,0.000000000100035945
116.781689705151,0.000000000100003252
116.783771705165,0.000000000099999762
116.794743694725,0.000000000099981368
116.828529914513,0.000000000099924759
116.831936789486,0.000000000099919053
116.843945986188,0.000000000099898945
116.847023732562,0.000000000099893793
116.89098113862,0.000000000099820249
116.905099424505,0.000000000099796645
116.935473708176,0.000000000099745892
116.93755570819,0.000000000099742414
116.955289311119,0.000000000099712802
116.96307772253,0.000000000099699801
116.983270876636,0.000000000099666105
117.007018713872,0.000000000099626498
117.034395714791,0.000000000099580868
117.05456800319,0.000000000099547267
117.061019821231,0.000000000099536524
117.072270676916,0.000000000099517793
117.076215229724,0.000000000099511228
117.082559218071,0.000000000099500669
117.111455069727,0.0000000000994526
117.118360850988,0.000000000099441118
117.127553494427,0.000000000099425835
117.13618525817,0.000000000099411489
117.17403499741,0.000000000099348616
117.179465253853,0.000000000099339601
117.181547253867,0.000000000099336144
117.212792550753,0.000000000099284297
117.240569119514,0.00000000009923824
117.303602924914,0.000000000099133841
117.321035683027,0.000000000099104997
117.332339468939,0.000000000099086301
117.334421468953,0.000000000099082858
117.363514498684,0.000000000099034765
117.372201208292,0.000000000099020412
117.374283208306,0.000000000099016973
117.376855724947,0.000000000099012723
117.404774207636,0.00000000009896662
117.431827122617,0.000000000098921978
117.442866684156,0.000000000098903769
117.451030632621,0.000000000098890306
117.453112632635,0.000000000098886874
117.455194632649,0.000000000098883441
117.517090610539,0.000000000098781474
117.526438046077,0.000000000098766088
117.542817235725,0.000000000098739138
117.551210556562,0.000000000098725332
117.588035132794,0.000000000098664794
117.598268488909,0.00000000009864798
117.601756365756,0.000000000098642251
117.605714512578,0.000000000098635749
117.616247863843,0.000000000098618451
117.618543967093,0.00000000009861468
117.620625967107,0.000000000098611262
117.63211385382,0.000000000098592403
117.646165544089,0.000000000098569343
117.649732332109,0.00000000009856349
117.659391188025,0.000000000098547645
117.680009025818,0.000000000098513835
117.694059035961,0.000000000098490805
117.697160170402,0.000000000098485723
117.70505647368,0.000000000098472784
117.707721481093,0.000000000098468418
117.709803481106,0.000000000098465007
117.714837337372,0.000000000098456761
117.730433108795,0.00000000009843122
117.743787139667,0.000000000098409358
117.778102938712,0.000000000098353213
117.787179129878,0.000000000098338371
117.793850627191,0.000000000098327464
117.804599509928,0.000000000098309894
117.811989960543,0.000000000098297816
117.82571395929,0.000000000098275394
117.832308436097,0.000000000098264623
117.845057311711,0.000000000098243805
117.849329011175,0.000000000098236831
117.851703759788,0.000000000098232954
117.860320181901,0.00000000009821889
117.862573251899,0.000000000098215213
117.864655251913,0.000000000098211815
117.873660317296,0.000000000098197121
117.87854535062,0.000000000098189152
117.887831782717,0.000000000098174004
117.895465005068,0.000000000098161556
117.925434882189,0.000000000098112704
117.93406392707,0.000000000098098645
117.936796935006,0.000000000098094193
117.952997545683,0.000000000098067807
117.979796309204,0.000000000098024185
117.981878309218,0.000000000098020797
117.996378251273,0.000000000097997208
118.009499285362,0.000000000097975869
118.011581285376,0.000000000097972484
118.046345421308,0.000000000097915984
118.06305604338,0.000000000097888843
118.071579349775,0.000000000097875004
118.075328186233,0.000000000097868917
118.096385801468,0.000000000097834742
118.114897142135,0.000000000097804714
118.118594897437,0.000000000097798718
118.144005225953,0.000000000097757525
118.171374364146,0.000000000097713186
118.182571121867,0.000000000097695055
118.189768398767,0.000000000097683403
118.196860341177,0.000000000097671924
118.206454034587,0.000000000097656399
118.216214449762,0.000000000097640608
118.22628356385,0.000000000097624321
118.297573005764,0.000000000097509128
118.301412249863,0.00000000009750293
118.348090390217,0.000000000097427623
118.358450878648,0.00000000009741092
118.429181023947,0.000000000097297004
118.43632052498,0.000000000097285516
118.438402524994,0.000000000097282167
118.442696247177,0.000000000097275259
118.454688764161,0.000000000097255971
118.470859884513,0.000000000097229971
118.472941884527,0.000000000097226624
118.496416908414,0.000000000097188901
118.499397381019,0.000000000097184113
118.513088043062,0.000000000097162125
118.515170043076,0.000000000097158781
118.597127559342,0.000000000097027313
118.604106377492,0.000000000097016131
118.630630976616,0.000000000096973647
118.64898099849,0.000000000096944273
118.655452750141,0.000000000096933917
118.657534750155,0.000000000096930585
118.701757066536,0.000000000096859865
118.710754727553,0.000000000096845485
118.738519108124,0.000000000096801134
118.74404529547,0.00000000009679231
118.753629741497,0.000000000096777009
118.75617773613,0.000000000096772941
118.758259736144,0.000000000096769618
118.778429890239,0.000000000096737433
118.787271107635,0.00000000009672333
118.789353107648,0.000000000096720009
118.791435107662,0.000000000096716689
118.820224093943,0.000000000096670793
118.835026080043,0.000000000096647208
118.840476373496,0.000000000096638526
118.843001036035,0.000000000096634505
118.847927048839,0.00000000009662666
118.851596806125,0.000000000096620816
118.895058312552,0.000000000096551644
118.90698581516,0.000000000096532674
118.97011226479,0.000000000096432366
119.040171348107,0.000000000096321226
119.042253348121,0.000000000096317926
119.062152550629,0.000000000096286395
119.069492001445,0.000000000096274769
119.083092775281,0.000000000096253231
119.118559521901,0.0000000000961971
119.13983464808,0.000000000096163453
119.164386850958,0.000000000096124644
119.175861790267,0.000000000096106515
119.182788613726,0.000000000096095573
119.18487061374,0.000000000096092285
119.196263808603,0.000000000096074294
119.29009013051,0.00000000009592632
119.292172130524,0.000000000095923041
119.302622272177,0.000000000095906582
119.314426847199,0.000000000095887995
119.326017043114,0.000000000095869751
119.328099043128,0.000000000095866474
119.331672545625,0.00000000009586085
119.343570742081,0.000000000095842129
119.352063943577,0.000000000095828769
119.375414314643,0.000000000095792053
119.43267277848,0.000000000095702108
119.437579040931,0.000000000095694407
119.444352317596,0.000000000095683776
119.45168187402,0.000000000095672275
119.453916165019,0.00000000009566877
119.457235858218,0.000000000095663561
119.461694022989,0.000000000095656568
119.476432820194,0.000000000095633452
119.480709720096,0.000000000095626746
119.506176161229,0.00000000009558683
119.531566420349,0.000000000095547058
119.592179273512,0.000000000095452212
119.657887504975,0.000000000095349553
119.663090618737,0.000000000095341431
119.665172618751,0.000000000095338182
119.667254618765,0.000000000095334932
119.679454482523,0.000000000095315894
119.682513203756,0.000000000095311122
119.694504966531,0.000000000095292416
119.711720832545,0.00000000009526557
119.714812616186,0.00000000009526075
119.720039345061,0.000000000095252603
119.725444909929,0.000000000095244178
119.73053481801,0.000000000095236246
119.743925086935,0.000000000095215383
119.746352524848,0.000000000095211601
119.751198405533,0.000000000095204054
119.755217035766,0.000000000095197795
119.765255375192,0.000000000095182163
119.775799057707,0.000000000095165749
119.777881057721,0.000000000095162508
119.79512233738,0.000000000095135678
119.808502650668,0.000000000095114864
119.843937424268,0.000000000095059775
119.846019424282,0.00000000009505654
119.848101424296,0.000000000095053305
119.852650417757,0.000000000095046237
119.879997182015,0.000000000095003764
119.882079182029,0.000000000095000532
119.911597531136,0.00000000009495472
119.920229240721,0.00000000009494133
119.927430972043,0.000000000094930161
119.944667858734,0.000000000094903436
119.963570738761,0.00000000009487414
120.020536050803,0.000000000094785938
120.034691052535,0.000000000094764041
120.038421217271,0.000000000094758271
120.041820753039,0.000000000094753014
120.071859033306,0.000000000094706578
120.076386582646,0.000000000094699582
120.07846858266,0.000000000094696365
120.08137737644,0.000000000094691871
120.102489224616,0.000000000094659262
120.106851848414,0.000000000094652526
120.160378415999,0.000000000094569935
120.172743721357,0.000000000094550871
120.174825721371,0.000000000094547661
120.185370519903,0.000000000094531409
120.193535166149,0.000000000094518828
120.205645835923,0.000000000094500172
120.207727835937,0.000000000094496965
120.258369808635,0.000000000094419015
120.283586693584,0.000000000094380236
120.29390966155,0.000000000094364368
120.30283093443,0.000000000094350658
120.312237598644,0.000000000094336205
120.334014464326,0.000000000094302759
120.338661337095,0.000000000094295624
120.340743337109,0.000000000094292428
120.362639903972,0.000000000094258821
120.380046048644,0.000000000094232119
120.398970193589,0.000000000094203102
120.401995797767,0.000000000094198464
120.432702385789,0.000000000094151411
120.43855699931,0.000000000094142444
120.447035992141,0.000000000094129459
120.455814128072,0.000000000094116019
120.462864816645,0.000000000094105226
120.490969305891,0.000000000094062224
120.52301036517,0.000000000094013233
120.535581674531,0.000000000093994023
120.596020284052,0.000000000093901746
120.609150465208,0.000000000093881716
120.616122693456,0.000000000093871083
120.638228201343,0.000000000093837383
120.644518337592,0.000000000093827797
120.688227545,0.000000000093761226
120.707330790725,0.000000000093732153
120.724695016783,0.000000000093705738
120.747897573264,0.00000000009367046
120.749979573278,0.000000000093667295
120.769835375019,0.000000000093637122
120.794573433588,0.000000000093599551
120.79850853397,0.000000000093593577
120.800590533984,0.000000000093590416
120.807034430119,0.000000000093580634
120.849146864799,0.000000000093516747
120.883169144518,0.00000000009346518
120.899139718349,0.000000000093440989
120.901221718363,0.000000000093437836
120.918589261398,0.00000000009341154
120.928235210463,0.000000000093396941
120.946155984429,0.000000000093369826
120.974031914838,0.000000000093327671
121.008809424547,0.000000000093275121
121.031319869714,0.00000000009324113
121.04143449021,0.000000000093225863
121.082142151244,0.000000000093164456
121.089856844495,0.000000000093152825
121.091938844509,0.000000000093149687
121.099852467129,0.000000000093137759
121.176545778357,0.000000000093022283
121.181679939187,0.000000000093014561
121.19001515141,0.000000000093002025
121.248827259583,0.000000000092913647
121.265113896749,0.000000000092889195
121.273960796768,0.000000000092875917
121.276042796782,0.000000000092872792
121.284428724264,0.000000000092860209
121.287199079553,0.000000000092856053
121.325808730576,0.000000000092798155
121.338083063251,0.000000000092779761
121.341173787646,0.00000000009277513
121.378118998599,0.0000000000927198
121.380200998613,0.000000000092716683
121.385647143248,0.000000000092708532
121.393002092285,0.000000000092697525
121.416400440929,0.000000000092662521
121.434216024379,0.000000000092635882
121.462913825591,0.000000000092592996
121.472878354957,0.000000000092578112
121.480407152074,0.000000000092566869
121.507476980595,0.00000000009252646
121.527890482322,0.000000000092496005
121.559038670326,0.000000000092449564
121.589820385016,0.000000000092403704
121.655793216571,0.000000000092305528
121.662417024778,0.00000000009229568
121.678717036503,0.000000000092271452
121.711363506064,0.000000000092222955
121.734949299166,0.000000000092187941
121.737297943046,0.000000000092184456
121.76525738386,0.000000000092142978
121.791229895772,0.000000000092104472
121.808188464171,0.000000000092079344
121.818147718498,0.000000000092064591
121.821695228571,0.000000000092059337
121.825597409393,0.000000000092053558
121.832667807728,0.000000000092043089
121.840310461798,0.000000000092031774
121.849168238836,0.000000000092018663
121.865512248435,0.000000000091994479
121.867594248449,0.000000000091991399
121.887618377325,0.000000000091961783
121.892203966487,0.000000000091955003
121.904836525382,0.000000000091936329
121.907265808977,0.000000000091932739
121.911792365071,0.000000000091926049
121.917988045421,0.000000000091916894
