51.902508855403,0.066511098917891003
51.911774345158,0.0010615507204464
51.920256345441,0.000003413663240354
51.928738345723,0.121623155466060006
51.937220346006,0.020580351956324994
51.945702346289,0.010822502853327
51.954184346572,0.002705697490215699
51.962666346855,0.029346760527154999
51.971148347138,0.0080188690090712
51.979630347421,0.0020379634017198
51.988112347704,0.002631687113196
51.996594347987,0.004478440300645298
52.00507634827,0.006261104197430198
52.013558348553,0.006939520859389699
52.022040348836,0.008873292300801399
52.030522349119,0.097963057944880998
52.039004349402,0.065172256799015004
52.047486349684,0.045629123910324989
52.055968349967,0.000234449425090549
52.06445035025,0.013692899981987999
52.081919541333,0.0030756419200435
52.09985263738,0.032430489165462997
52.121881090345,0.002265293522191299
52.130363090628,0.001860019526743599
52.138845090911,0.0031517905948293
52.147327091194,0.013995459779286997
52.155809091477,0.013439158553158997
52.16429109176,0.012669024998346999
52.172773092043,0.003342995709500099
52.190685412168,0.0011488863744091
52.199167412451,0.008661798203160899
52.207649412734,0.010757982705649
52.216131413017,0.014050889106109999
52.2246134133,0.098436903385836993
52.244835433775,0.00040291479900686
52.271846463418,0.000098399745410199
52.285433989518,0.004311169131743099
52.2939159898,0.0088268863239821
52.302397990083,0.050548362308014002
52.316610787206,0.015061698350787997
52.325092787488,0.01895945947785
52.333574787771,0.00069802672058126
52.342056788054,0.001148567337128199
52.350538788337,0.0044981404348804
52.35902078862,0.027375705200814996
52.367502788903,0.015028605665244998
52.375984789186,0.055567157131826
52.384466789469,0.004714162145843999
52.392948789752,0.000516431264294269
52.401430790035,0.018943277166138
52.409912790318,0.001804084910031999
52.418394790601,0.008807764913239098
52.426876790884,0.009979736793960598
52.435358791167,0.014855140558713997
52.446210678086,0.002004683638561799
52.469675044728,0.016349115211251
52.478157045011,0.022848956733768001
52.486639045294,0.077229545702383994
52.495121045577,0.005498145318306399
52.50360304586,0.000210006040331579
52.514410224606,0.000945586487779929
52.522892224889,0.036027245240836003
52.531374225172,0.000023822239479289
52.540239232058,0.002621165656695599
52.592395757754,0.004834661433885499
52.600877758037,0.03764071890847799
52.635733672503,0.049743907982468998
52.655177514085,0.030083989380472998
52.668165099465,0.035398739922549993
52.683378015305,0.001399171119906199
52.701345965984,0.001753487564047799
52.713862716898,0.012128680884546997
52.724354657618,0.001936801273296299
52.732836657901,0.001449253561098199
52.742245472785,0.009361177427446097
52.780464876667,0.153199299106249963
52.799387995696,0.043161720769914993
52.807869995979,0.000223587120289409
52.816351996262,0.126775351443679961
52.824833996545,0.015752824452020995
52.833315996828,0.004622768579403099
52.841797997111,0.0089476721056361
52.850279997394,0.0010099172944566
52.858761997677,0.040005068985911995
52.86724399796,0.018832985942509997
52.896491649503,0.004455105661650899
52.912152537106,0.092654783427470993
52.920634537389,0.012572092044992998
52.948380034878,0.002919557981776299
52.956862035161,0.085483577107579005
52.965344035444,0.000942356660348169
52.973826035727,0.052636299736232003
52.985681661413,0.000182152210952299
52.994163661696,0.0071229854289155
53.011246132619,0.001862688756778
53.020788771121,0.011061855701153998
53.029270771404,0.007330765062399298
53.037752771687,0.081749160860906
53.058018604951,0.002018553340715799
53.101601113625,0.0012089728418903
53.110165345709,0.006557319772696299
53.118647345992,0.019259471057691997
53.127129346274,0.03228580601959799
53.135611346557,0.001004710707005699
53.14409334684,0.006416326304555498
53.152575347123,0.0086503796120296
53.161057347406,0.008159926046156697
53.169539347689,0.031312336566369003
53.178021347972,0.067675571429991004
53.186503348255,0.058502726387918993
53.194985348538,0.00023466840851747
53.203467348821,0.002166709574505799
53.211949349104,0.000077442605980108
53.220431349387,0.031011150770523
53.22891334967,0.000197583506888489
53.237395349953,0.008984484388702997
53.245877350236,0.003734848374532499
53.254359350518,0.000665758721917599
53.262841350801,0.096773419294510997
53.271323351084,0.002707809009947499
53.279805351367,0.004243714992332598
53.296811962209,0.108117815159759988
53.305293962491,0.010896432750213999
53.319069615288,0.05525668125509299
53.327551615571,0.025469215394588996
53.34878545994,0.019021572941268001
53.380578218315,0.10114219739166999
53.389060218598,0.000360854541857909
53.397542218881,0.002265032193476399
53.406024219163,0.047012714961439994
53.414506219446,0.011841904907941
53.422988219729,0.0087622296537266
53.448857849157,0.00032494950512753
53.45733984944,0.001950523352598399
53.514938343532,0.012242621299564
53.523420343815,0.005878537704878198
53.531902344098,0.015229967223526
53.540384344381,0.045667471037544995
53.548866344664,0.002525588052626399
53.557348344947,0.000673785781577069
53.56583034523,0.00024736389168715
53.574312345513,0.087543182777722993
53.582794345796,0.013864727881919999
53.591276346079,0.000238067914145479
53.634047874893,0.0040719646487977
53.642529875176,0.001625874995024999
53.651011875459,0.000488208791891479
53.659493875742,0.029694402054051001
53.667975876025,0.04914318810553199
53.676457876308,0.000115363109637289
53.684939876591,0.000367276508885809
53.697714153338,0.010899921868839
53.706196153621,0.021750794780388001
53.714678153904,0.026827389992901996
53.726215733309,0.001577275617034999
53.734697733592,0.0023885132916076
53.743179733875,0.0054946381929332
53.764975325576,0.028813340650075999
53.773457325859,0.0014088894410145
53.781939326142,0.059148904340839997
53.790421326425,0.020896112787261
53.798903326707,0.006423501843825299
53.80738532699,0.05406726501072799
53.815867327273,0.003827311201248499
53.824349327556,0.020204142052651995
53.832831327839,0.006263234403949099
53.841313328122,0.031925950991389992
53.849795328405,0.002074459903620799
53.864126743423,0.0011831449973837
53.872608743706,0.031611942191795999
53.900841674627,0.001643902139479399
53.918475379281,0.019516412741916996
53.930267274729,0.028759403289375998
53.938749275012,0.000420157434968269
53.947231275295,0.006338401595725899
53.969006929456,0.0047649699816105
54.02455933792,0.0028392969669027
54.033041338202,0.000869809668455109
54.041523338485,0.001556531215995199
54.053098656031,0.006418265737809699
54.061580656313,0.010288230689897998
54.070062656596,0.008059972519474198
54.078544656879,0.004191780255851498
54.090202547476,0.040501372916609989
54.100640740265,0.000430801949084719
54.116916741005,0.003269365580203099
54.153748676283,0.005891712397535499
54.162230676566,0.014146354465872999
54.170712676849,0.009784120714091099
54.179194677132,0.057208735759458992
54.187676677415,0.007869532267134597
54.196158677697,0.006163206959551
54.20464067798,0.011975819978486998
54.224815744844,0.001276280978790899
54.233297745127,0.004645245485877498
54.242669814115,0.0025980875958322
54.251151814398,0.004923342569328298
54.259633814681,0.059765454425730002
54.268115814964,0.036187551390802999
54.276597815247,0.040532057838708001
54.287709090532,0.003763761986302999
54.297965869564,0.007699711661371599
54.306447869847,0.010330335524864998
54.361736773097,0.043578772058761996
54.370887948128,0.00029559861717928
54.380098727674,0.000390297138013589
54.388580727957,0.083098471611742996
54.39706272824,0.000645455431981469
54.413427183628,0.001647313056590599
54.421909183911,0.010208138283995998
54.436738784322,0.023772234406030996
54.445220784605,0.012803843184472998
54.453702784888,0.144792973260029988
54.462184785171,0.044575221409816997
54.470666785454,0.000671305941805039
54.479148785737,0.072453796604180997
54.48763078602,0.022212524713900998
54.496112786303,0.035238130305312989
54.504594786586,0.000337205628157719
54.513076786869,0.019295666540766996
54.538396215094,0.011363835462727997
54.547506410873,0.018469982860907001
54.567538891966,0.038094656600464002
54.576020892249,0.00079630297725245
54.591609562307,0.004523192946026599
54.637653899985,0.056717979598334994
54.646135900268,0.01642788388856
54.659992935449,0.019113546707045
54.668474935732,0.000005137744550837
54.676956936015,0.022041883736804997
54.686343699082,0.065087476879552991
54.695930259865,0.009623573595386399
54.704412260148,0.00060170361759728
54.712894260431,0.023818566685253998
54.721376260714,0.002140280343315499
54.729858260997,0.030716531265546
54.73834026128,0.003403151722574199
54.746822261563,0.041920416857201991
54.755304261846,0.0066113959568018
54.763786262128,0.013466771775656
54.772268262411,0.024891538980720995
54.810095388454,0.000705018069517109
54.825603996797,0.00038289762087912
54.846760132604,0.008434980546526197
54.855242132887,0.002506389641207599
54.86372413317,0.009914897440869999
54.872206133453,0.026092118402600998
54.90291504965,0.068208291773431989
54.911397049933,0.010963545212476999
54.919879050216,0.043254575267179989
54.928361050499,0.037271234245053991
54.981995238093,0.020853176553585997
54.991651134823,0.005623620435080399
55.000133135106,0.001469514136798999
55.011939727181,0.000725230931273749
55.020421727464,0.027118309188387
55.074281389259,0.007509956316284298
55.085814953002,0.193696427590960006
55.094296953285,0.006195441044033298
55.102778953568,0.125324163830830003
55.128545667471,0.016806869871828
55.137027667753,0.048913670860739
55.145509668036,0.007351986187613299
55.153991668319,0.0070171147978824
55.162473668602,0.026572332024507996
55.170955668885,0.013198782150005999
55.179437669168,0.067836187475437986
55.187919669451,0.019742054012679997
55.196401669734,0.000394301842767419
55.204883670017,0.022744913763948999
55.2133656703,0.008103873668581899
55.221847670583,0.016879538829680996
55.230329670866,0.29159657116966997
55.278887325332,0.417961250236729918
55.301576679441,0.002676549690383899
55.320304365384,0.053557840193121999
55.328786365667,0.0029977885475135
55.345485305256,0.010796245877021
55.353967305539,0.005398970205706499
55.362449305822,0.000877307165573949
55.378353707302,0.030784247416279997
55.386835707585,0.015471448281573998
55.395317707868,0.000111214810523229
55.403799708151,0.0048704198342806
55.417046153354,0.01342486004688
55.432272723861,0.013566328092762997
55.440754724144,0.000157879470065689
55.449236724427,0.001984753178468999
55.45771872471,0.006591008829308899
55.466200724993,0.021494680314184999
55.474682725275,0.018907580356810997
55.483164725558,0.001501299166734799
55.491646725841,0.233954629773069965
55.521632586315,0.071176552065992992
55.540728565047,0.06234219859398099
55.549210565329,0.006270131666053099
55.557692565612,0.010193508930171998
55.566174565895,0.020100087372411
55.574656566178,0.001143918722227799
55.583138566461,0.020272217195134001
55.591620566744,0.035305236128045994
55.600102567027,0.000912157826157399
55.60858456731,0.004144855748329298
55.617066567593,0.072674654422475004
55.625548567876,0.097873527153316985
55.634030568159,0.033824256296825991
55.642512568442,0.0012766772407324
55.650994568725,0.020818930585904997
55.659476569008,0.028373606619812995
55.66795856929,0.001916255554438899
55.676440569573,0.024938921268497997
55.684922569856,0.27078476259577
55.693404570139,0.005642860330711299
55.701939601175,0.002496949112649999
55.710421601458,0.036904082602624996
55.718903601741,0.030548086483139995
55.727385602024,0.0047838746985241
55.735867602307,0.000981220565750419
55.74434960259,0.001628918895631499
55.752831602872,0.036733029862504998
55.761313603155,0.001754359585360099
55.769795603438,0.0042756775330644
55.778277603721,0.002552981787634499
55.805840243256,0.019733996013315997
55.814322243539,0.11067816967379998
55.838488077503,0.007006590146642399
55.846970077786,0.009097396295940099
55.855452078069,0.001060503793569399
55.863934078351,0.000658509256436549
55.872416078634,0.014409435064519998
55.880898078917,0.0077129759443707
55.8893800792,0.000373481454564699
55.897862079483,0.001961619484402799
55.906344079766,0.072735893511719995
55.914826080049,0.000137521111662669
55.923308080332,0.035715105701355997
55.945595133443,0.097915629232683986
55.964612585871,0.019658199338843995
55.973094586154,0.044137787682521994
55.985955657617,0.006193892904287699
56.017575123065,0.0044289757359107
56.026057123348,0.058237956484361002
56.072309838181,0.035692932654902989
56.102490768649,0.034224152973318003
56.129938390371,0.034349855565186992
56.138420390654,0.031938787261118997
56.150199095773,0.00047361336563167
56.158681096056,0.018285165135384001
56.171632312117,0.013444318804779
56.19762129204,0.028393752137132001
56.243053852073,0.053977881530261992
56.251535852355,0.052147282517938001
56.260017852638,0.049265257648008001
56.268499852921,0.041094302018288994
56.305310667697,0.001379626009228899
56.31379266798,0.022655970906938001
56.322274668263,0.013929349969641999
56.330756668546,0.003136351165832499
56.339238668829,0.003931508540497998
56.347720669112,0.170308276112029976
56.375841956822,0.0091279526170852
56.384960838647,0.019165556094516998
56.39344283893,0.0045827948672079
56.401924839213,0.011102278638800998
56.423700863074,0.058803973134464989
56.448266894858,0.00060251655776216
56.475164778033,0.008226808359981997
56.483646778316,0.033474851424880991
56.492128778599,0.122908388456680006
56.500610778882,0.000510221970287599
56.512301548751,0.000236962931015479
56.532483649055,0.0035567056120621
56.540965649338,0.025136832273975
56.568188119484,0.0038318971930703
56.589505633814,0.007663292439586299
56.597987634097,0.095908651615739997
56.60646963438,0.019968621342321995
56.614951634663,0.001053266160594799
56.623433634946,0.005982542038008699
56.631915635229,0.002193098053774399
56.640397635512,0.029470835227369998
56.648879635794,0.000427525884421039
56.657361636077,0.238093025837989968
56.66584363636,0.007427943399728
56.674325636643,0.013284202472153998
56.682807636926,0.220269363931960003
56.691289637209,0.009410435962334699
56.699771637492,0.0036613427098457
56.708253637775,0.00003612718050048
56.716735638058,0.000402046397179799
56.725217638341,0.038033633918532996
56.733699638624,0.021072067863821
56.742181638907,0.000612538195321439
56.75066363919,0.001843449239118099
56.759145639473,0.016123049646626995
56.767627639755,0.087835892999144987
56.776109640038,0.0062230725956637
56.784591640321,0.001327995147986099
56.793073640604,0.033690700974151999
56.801555640887,0.026752551143608999
56.81003764117,0.033779827136856996
56.818519641453,0.014464770117558998
56.827001641736,0.067852516346561003
56.835483642019,0.028872373843584
56.843965642302,0.002713619893568999
56.852447642585,0.031846652710025
56.865481432064,0.019253683961084996
56.873963432347,0.057856486053930996
56.934371527211,0.007021413776159899
56.942853527494,0.020172345127133998
56.951335527777,0.016994526477975994
56.975197733057,0.006850446500224399
56.98367973334,0.001284154705808499
56.992161733623,0.00049206783937789
57.01654905811,0.148092033121879961
57.036636307067,0.002534482198773899
57.04511830735,0.007191815331456899
57.053600307632,0.035359990158041989
57.062082307915,0.007431359965756698
57.070564308198,0.0019309896302936
57.079046308481,0.075050322437399979
57.094806618048,0.0026099925980374
57.118325745223,0.019991225782577996
57.126807745506,0.029566174082849998
57.135289745789,0.004460861470959599
57.143771746072,0.014457782488141997
57.152253746355,0.015137248776333999
57.160735746638,0.040902961465515002
57.169217746921,0.007801926127119399
57.177699747204,0.017268430114818995
57.197435054473,0.009992797256408798
57.205917054756,0.033560032558551999
57.214399055039,0.125310997143800006
57.24525188119,0.027841996162030001
57.255491419533,0.091514915063089979
57.263973419816,0.004695589003664299
57.272455420099,0.003400815471093499
57.280937420382,0.004528329569706899
57.289419420665,0.016820284760775995
57.297901420947,0.009954878431273
57.30638342123,0.004235787803028299
57.314865421513,0.169504918747279963
57.32614370664,0.024493679811764999
57.385075935271,0.047055306152212997
57.401346757504,0.05472449047495799
57.42637921655,0.010064018720533997
57.434861216833,0.054060625985573998
57.443343217116,0.055875524545241999
57.451825217399,0.008975502171816997
57.484276006311,0.124071913915749981
57.50262554607,0.011369079029917999
57.511107546353,0.065375501092998
57.519589546636,0.00038955806266296
57.528071546919,0.0074855197357822
57.536553547202,0.001386824359716499
57.548868599763,0.005791612177275799
57.570329164493,0.080863698390659987
57.578811164776,0.051613840918437
57.587293165059,0.007857817517131597
57.595775165341,0.095978871044535979
57.604257165624,0.03373954187390199
57.612739165907,0.004156673515113199
57.62122116619,0.007290824085058799
57.629703166473,0.008464904352972597
57.638185166756,0.001290528348959499
57.646667167039,0.067866627566653986
57.655149167322,0.001969842301752899
57.663631167605,0.015225270839670998
57.672113167888,0.064972530085515983
57.680595168171,0.04059470196837199
57.689077168454,0.035447969951941993
57.697559168737,0.000586006517819359
57.70604116902,0.034483159104316998
57.714523169302,0.0092282203660283
57.723005169585,0.046351808417808989
57.731487169868,0.023337352067088
57.739969170151,0.000789032834629499
57.763985311982,0.021918110344326994
57.775014361503,0.082167867569857
57.789338311977,0.040796363148262001
57.805148329399,0.011947511881236997
57.813630329682,0.004025481962687199
57.822112329965,0.009344568306803299
57.830594330248,0.047439960403229994
57.839076330531,0.0049389181004411
57.847558330814,0.067167013972445982
57.856040331097,0.001884148852658299
57.86452233138,0.000782890172713699
57.873004331663,0.097236359280112982
57.891986697488,0.003992144199248199
57.900468697771,0.014335162354500999
57.908950698054,0.029875264179461999
57.917432698337,0.005131100432626999
57.92591469862,0.003909777189903198
57.948499868302,0.003894025497183599
57.956981868585,0.049238146923937991
57.971732951005,0.014948751659531998
57.980214951288,0.018250138405778999
57.991844675182,0.003346941469919199
58.00999084219,0.059025194461529997
58.028793544586,0.006270141292008099
58.037275544869,0.046360990819024991
58.053863403691,0.006340436594709699
58.083403707768,0.056777121087314002
58.102051695608,0.035640484805783994
58.110533695891,0.001845605950375799
58.119015696174,0.0036841658594727
58.127497696457,0.145831656635569961
58.13597969674,0.005915403306730199
58.155525643558,0.000014505327630172
58.16613421362,0.047126125929868991
58.174616213903,0.000611562058182809
58.183098214185,0.001498016407752399
58.207315298185,0.013028418890224997
58.24494899746,0.023115261271769001
58.253430997743,0.009639826089730699
58.261912998025,0.013821111530591997
58.270394998308,0.091188904417241006
58.278876998591,0.020924229119629995
58.287358998874,0.009301830911272498
58.295840999157,0.011092718750691999
58.30432299944,0.03915469634591899
58.312804999723,0.040612063339300993
58.321287000006,0.009531949592687199
58.330537101195,0.010815720210925
58.339019101478,0.005816182815194298
58.35568957947,0.002614790509029599
58.38517031461,0.168177989726679965
58.397945303429,0.018818598771634997
58.406427303712,0.023111803427009996
58.426670400576,0.021951147181660995
58.4495648803,0.098282416496239005
58.458046880583,0.005408516470501599
58.467438884553,0.033239240482337992
58.475920884836,0.026978126462129998
58.484402885119,0.058858404054600993
58.501771516034,0.015412837677462997
58.510253516317,0.000236812844447109
58.531728730598,0.0025452257178745
58.54021073088,0.010700936883849997
58.548692731163,0.001852665588857999
58.561242535756,0.009738160911765499
58.572242965115,0.0089460550697062
58.580724965398,0.014879666726334998
58.598581898763,0.116027848653970005
58.636250208119,0.011903029468594998
58.651495499083,0.035393991304539989
58.687424293207,0.082068980308103
58.69590629349,0.055773863847756996
58.704388293773,0.0028270463982672
58.712870294056,0.003372083455562299
58.721352294339,0.019050484253919995
58.729834294622,0.014760584335790999
58.738316294905,0.064393764991086982
58.751049617537,0.040733615321192989
58.763953032047,0.006346506365906398
58.786816266206,0.003151514807646699
58.798882085163,0.052264178044447995
58.838978676229,0.004174358551336699
58.88460261181,0.025356177557366001
58.898178359701,0.097739591795728996
58.906660359984,0.007563032243724999
58.91839143536,0.022312977354188995
58.926873435643,0.006934815240950999
58.936723144185,0.0025748870427405
58.945205144468,0.014837420989178
58.953687144751,0.001781044351113
58.962169145033,0.006550457231479999
58.970651145316,0.028539629176784
58.979133145599,0.002223249233350199
58.987615145882,0.011328269840476998
58.996097146165,0.090935081311562998
59.004579146448,0.0011229439688312
59.013061146731,0.025971929670748995
59.021543147014,0.0065179491475969
59.030025147297,0.066821101187833991
59.03850714758,0.076353820186650988
59.046989147863,0.0072406665885805
59.055471148146,0.001081548666290899
59.063953148429,0.020432311477417995
59.072435148712,0.257561112322309936
59.080917148994,0.049511605614297002
59.089399149277,0.208618825020159991
59.09788114956,0.014220371761970999
59.106363149843,0.027342655954841997
59.114845150126,0.003134345482890499
59.123327150409,0.001192630104379899
59.131809150692,0.078567420269917003
59.140291150975,0.031404652569179
59.148773151258,0.0014318516253603
59.157255151541,0.003145696328466399
59.165737151824,0.015789152292240995
59.174219152107,0.017288426034288997
59.18270115239,0.010208364686036999
59.191183152673,0.021227047634203001
59.214838897028,0.011682987274488
59.223320897311,0.050116909701485995
59.231802897593,0.003299833976185899
59.240284897876,0.080799065796506003
59.248766898159,0.091105985467426986
59.257248898442,0.010522656409215999
59.269376035182,0.022826130487210001
59.306490981986,0.004458052876189298
59.316311873847,0.086982490146768981
59.32479387413,0.010349887633117997
59.35174592431,0.002022322687173699
59.360227924593,0.011519393659863999
59.368709924876,0.019831420277762995
59.377191925159,0.004218381811590699
59.421099660149,0.002757231787272199
59.429581660432,0.013564542698940997
59.444613584214,0.001032915687873399
59.469874360912,0.001108093791879699
59.527257470232,0.003109384205882999
59.540431630991,0.030261402565327999
59.548913631274,0.018354656613970995
59.557395631557,0.018058176546798997
59.56587763184,0.002909151633169199
59.584235203417,0.031249225753421996
59.597867964546,0.015364992437398
59.606349964829,0.003090864341790699
59.614831965112,0.015325493432404
59.623313965395,0.006680959040312899
59.633959696471,0.000268617598418379
59.642441696754,0.173475224723170006
59.650923697037,0.012497059510055998
59.65940569732,0.0067406584929339
59.667887697603,0.040832606454748995
59.676369697886,0.011486841780212
59.684851698169,0.065626798036254984
59.742689954103,0.070072405451441998
59.751171954386,0.006828064291740799
59.759653954669,0.078828557708568002
59.768135954952,0.039531305454628989
59.776617955235,0.009125300147197
59.785099955517,0.038841377665071993
59.7935819558,0.003061873542142499
59.802063956083,0.000400204336663159
59.810545956366,0.009965625528718997
59.819027956649,0.030233057075468999
59.827509956932,0.036649523439686998
59.835991957215,0.047895981308668997
59.844473957498,0.025241551518917999
59.852955957781,0.011673164349185999
59.861437958064,0.012219318874158998
59.869919958347,0.045370828633736995
59.87840195863,0.025765733105599
59.886883958913,0.005144274564789899
59.895365959196,0.020234372622596995
59.903847959478,0.021992060207849994
59.912329959761,0.040363701560760994
59.920811960044,0.003944932241526099
59.929293960327,0.006607547799771998
59.93777596061,0.018570536072273997
59.946257960893,0.004982241234071699
59.954739961176,0.032301906042323996
59.963221961459,0.012241448539307
59.971703961742,0.030193736766404001
59.980185962025,0.033408147690843992
59.988667962308,0.028283892024881997
59.997149962591,0.009181564908714998
60.005631962874,0.133181158936139964
60.014113963157,0.004809941086270799
60.022595963439,0.083742949187122994
60.031077963722,0.002314784548649099
60.039559964005,0.024945403412888998
60.048041964288,0.017931757767557995
60.056523964571,0.006142654803450499
60.065005964854,0.225192315534819996
60.073487965137,0.009133656815731
60.087723248883,0.07335362514935198
60.097017656564,0.047565763316044992
60.105499656847,0.067907326610445989
60.11398165713,0.06795987696597
60.122463657413,0.023047898801454996
60.130945657696,0.011052255696836998
60.139427657979,0.021208572162555998
60.147909658262,0.0015142286876699
60.156391658544,0.012650307288850998
60.164873658827,0.008214496647352697
60.17335565911,0.015135544234983998
60.181837659393,0.017428557915881999
60.190319659676,0.003383524748398599
60.198801659959,0.021640297107189995
60.207283660242,0.12505775257585
60.215765660525,0.0023817763705948
60.224247660808,0.012607802492014999
60.232729661091,0.012868404058988997
60.275983665197,0.002688596930725799
60.28446566548,0.015641009641272997
60.292947665762,0.006892772640475199
60.301429666045,0.018005392346552996
60.309911666328,0.049415880101003991
60.318393666611,0.027258193853469995
60.326875666894,0.015733806969516997
60.335357667177,0.017406570569721994
60.34383966746,0.0026855077700861
60.352321667743,0.054466317725322996
60.372816334167,0.001335745900169899
60.394621004037,0.027238498173343998
60.410926658692,0.0037774913195959
60.419408658975,0.005014543447029399
60.427890659258,0.007246009934596399
60.436372659541,0.079574752692042005
60.446274541591,0.052207828364585997
60.454756541874,0.010492581764690998
60.463238542157,0.051409009174696998
60.47172054244,0.092018923470750995
60.480202542723,0.027456024706403
60.488684543006,0.001871050096367499
60.497589559501,0.030304484171245996
60.510102343168,0.026682652116214997
60.518584343451,0.001898978929860999
60.527066343734,0.038764395011396002
60.535548344017,0.025698587752359995
60.5440303443,0.051286324168280994
60.552512344583,0.005263545930021599
60.560994344866,0.0081180187329517
60.569476345148,0.070367956612116005
60.577958345431,0.022717953978185996
60.597608685557,0.063699207119500999
60.60609068584,0.118114195209769983
60.614572686123,0.065905124092577982
60.623054686406,0.006748078758175199
60.631536686689,0.080189726769910984
60.640018686972,0.077652034302521987
60.658631308451,0.009732384714759397
60.692221953013,0.0022309671803531
60.712320564808,0.061918130696952996
60.720802565091,0.037889964565056
60.729284565374,0.000604016485693049
60.737766565657,0.025525353603514995
60.74624856594,0.068907244468326994
60.754730566223,0.014790841305183998
60.763212566506,0.086813079829586997
60.771694566789,0.004614731878681999
60.780176567072,0.009612214126419799
60.788658567355,0.030344483405352999
60.797140567638,0.002160928685647899
60.80562256792,0.018167799250683999
60.814104568203,0.086321614043883998
60.822586568486,0.05684430140658099
60.831068568769,0.006293709808820399
60.839550569052,0.110130722621349985
60.887205532296,0.029478154005795994
60.895687532579,0.15426300476875998
60.904169532862,0.011491694241301
60.912651533145,0.003520987212977899
60.921133533427,0.01242929036175
60.92961553371,0.001337887625284999
60.938097533993,0.0011851154167909
60.946579534276,0.0060391879418796
60.955061534559,0.006306119621417799
60.963543534842,0.075650417080720982
60.972025535125,0.008753189384600398
60.980507535408,0.071685689885798986
60.988989535691,0.060485742583803999
60.997471535974,0.077159523292000986
61.005953536257,0.013010504521441
61.015938164577,0.020749594260208996
61.051022106949,0.132511139054389991
61.059504107232,0.044697188863506001
61.067986107515,0.010304242134301998
61.076468107798,0.012563845257042998
61.084950108081,0.004944260745750599
61.093432108364,0.004877593188843299
61.101914108647,0.063949054816823003
61.11039610893,0.075317337731588995
61.118878109213,0.039823944618762999
61.127360109495,0.024125776331642999
61.149344706284,0.002816720535644199
61.157826706567,0.038236523810735001
61.174791951937,0.018096387500805
61.192892917373,0.042876016693328994
61.201374917656,0.03960260259679299
61.248619155455,0.156324018803749963
61.257101155738,0.047915888746257989
61.265583156021,0.024227848812432998
61.279783896628,0.0059932063481131
61.288265896911,0.053698716202338
61.297036603139,0.026531981255794
61.305518603422,0.013971244629362
61.314000603705,0.010903648348154999
61.322482603988,0.05795559321751599
61.330964604271,0.049685041523897993
61.339446604554,0.008171649898905498
61.347928604837,0.003577831714555299
61.35641060512,0.000688119629459209
61.364892605403,0.055481345244166993
61.373374605686,0.008257648516999498
61.381856605969,0.067019895056806999
61.390338606251,0.07680993674445799
61.398820606534,0.006251880363850499
61.407302606817,0.029666454743345997
61.4157846071,0.036659545138155002
61.424266607383,0.009419755029521397
61.435755614028,0.118516873326979992
61.460841051285,0.005810286321723598
61.476684655308,0.0038172484263305
61.485166655591,0.007177131814279799
61.502780098431,0.013307577346219998
61.511262098714,0.011085091359214999
61.530046676519,0.022793338942203998
61.538528676802,0.017517775993472997
61.547010677084,0.01008009109325
61.55588709668,0.010719375273279999
61.564369096963,0.026213163591007997
61.572851097245,0.001991866083674399
61.581333097528,0.0062591775142015
61.589815097811,0.087250085946284999
61.607310403594,0.004670267630989198
61.615792403877,0.129449312554369976
61.626905958351,0.003441210063566299
61.635387958633,0.024360615575235999
61.657045322252,0.014233092623542997
61.665527322535,0.070130889800863987
61.674009322818,0.008234313675336099
61.682491323101,0.013661870479306999
61.690973323384,0.014638535663642
61.699455323667,0.101767893708059997
61.707937323949,0.0020851391924887
61.716419324232,0.019787952243302001
61.724901324515,0.046378308951169996
61.733383324798,0.0013145205216815
61.741865325081,0.000864259773136309
61.750410601542,0.063960049236722993
61.758892601825,0.129196080006799995
61.767374602108,0.024753217456897999
61.775856602391,0.004909337108476099
61.784338602674,0.052446994373659003
61.792820602957,0.000757727347363329
61.80130260324,0.019505362488721998
61.809784603523,0.005398925263057999
61.818266603806,0.015743644194910998
61.826748604089,0.014728216653983997
61.835230604371,0.002606231397950299
61.843712604654,0.0080101811438761
61.852194604937,0.028401528768440001
61.86067660522,0.0034370897022035
61.869158605503,0.046562984686378996
61.877640605786,0.012708678848618998
61.886122606069,0.072577189194599988
61.92575592619,0.042214468476312993
61.934237926473,0.0053832885930009
61.942719926756,0.002963849323558799
61.956222669093,0.009964209954450197
61.964704669376,0.040964780072624995
61.973186669659,0.037440422107861997
61.981668669942,0.000730617443169229
61.990150670225,0.059663318660528
61.998632670508,0.012165173935977997
62.007114670791,0.07939579491524698
62.015596671074,0.018179415515538997
62.024078671357,0.002479661647172099
62.043802344321,0.0050786262679003
62.052284344604,0.0032375675336367
62.064497733941,0.021269783772154
62.106822259709,0.023676146759736997
62.121980199992,0.039575101991535993
62.130462200275,0.001104210525757799
62.138944200558,0.097868230479283002
62.166043924553,0.002088950363785499
62.174525924836,0.000164502438951379
62.183007925119,0.002931951854141399
62.191489925402,0.008139695336644298
62.199971925685,0.051106119029910995
62.208453925968,0.008691692626564998
62.218856091988,0.015602774238349
62.234820445585,0.046861310227244989
62.243633711904,0.026014557988753995
62.254987988257,0.017559521006301995
62.264188601728,0.023325060804539998
62.272670602011,0.0021810949041268
62.312455918824,0.007344591235509099
62.320937919107,0.115560633401889988
62.356231586513,0.035996637263458003
62.395001248345,0.064887645082900985
62.403483248628,0.050859484410099991
62.481021166397,0.023465085401251001
