60.052375290809,0.0064914346624794
60.060857291092,0.030312008785126
60.075150034815,0.007767026744339098
60.095121296727,0.024582395533329998
60.120506953379,0.025767134583027997
60.128988953662,0.008407772595666398
60.137470953945,0.0181567438152
60.145952954228,0.029417007388473997
60.154434954511,0.011450219895846998
60.16430099512,0.0085619002874967
60.172782995403,0.007076343021810899
60.181264995686,0.0065073712112526
60.194651947666,0.009679036509325597
60.203133947949,0.016874273005995997
60.211615948232,0.023888578315945999
60.220097948514,0.008146052947071897
60.228579948797,0.006068872067189598
60.23706194908,0.001378741632759699
60.245543949363,0.012552915278798999
60.254025949646,0.015121849495417997
60.262507949929,0.007425365646685099
60.285561562861,0.010809197452910999
60.303458737259,0.027001048985430001
60.348731579843,0.011380146908256998
60.357213580126,0.002995909136046099
60.365695580409,0.016618212904451
60.374177580692,0.014556649978045999
60.382659580975,0.021214980323906999
60.392128741652,0.034683449453518991
60.409001639479,0.024880088762504998
60.417483639762,0.018884094683518995
60.425965640044,0.040773165260365992
60.434447640327,0.020941549720316997
60.446999775251,0.013835965634476997
60.459455449617,0.010548617980324997
60.469134474416,0.025169045047454999
60.478795522923,0.013059001191701998
60.487277523206,0.011345002318711997
60.495759523489,0.008776870589439898
60.504241523771,0.03557401689355899
60.512723524054,0.01263023531929
60.52390580627,0.011792932713349999
60.532387806553,0.0061340835834932
60.540869806836,0.032224887512623992
60.555691121208,0.014262347842491997
60.577329450905,0.010358036147369999
60.585811451188,0.011957936751265
60.619000091384,0.008157465136215499
60.627482091667,0.010336532667007
60.63596409195,0.019963383965668997
60.644446092233,0.011238683369892997
60.652928092516,0.019586498757028995
60.661410092799,0.011649617072274999
60.678735314443,0.019268782376194996
60.687217314726,0.003521963644856299
60.695699315009,0.015709255430087998
60.711004944351,0.005316957534171599
60.719486944634,0.010229319708159999
60.730835599525,0.028565501723913998
60.739317599808,0.038187352485797992
60.761699764055,0.018286373624420995
60.789553473905,0.040282896382373992
60.81255103725,0.012362410929409997
60.821033037532,0.016708062994555995
60.829515037815,0.019569336055778999
60.837997038098,0.0079129620479426
60.846479038381,0.004142693412779299
60.854961038664,0.021881807926030997
60.868812661387,0.030714738632771
60.877378098695,0.005597076662582498
60.899998890338,0.015673056343135996
60.911027026228,0.024582765922857997
60.927206673909,0.015222614066518997
60.935688674192,0.010841110085969
60.944170674475,0.006458613450730399
60.952652674758,0.023484425112050996
60.961134675041,0.01280050867584
60.969616675324,0.019852449470345
60.978098675607,0.031362166054289999
60.996708005744,0.026192689616661997
61.005190006027,0.009121651088206398
61.01367200631,0.011047581752544999
61.022154006593,0.021526356187524998
61.030636006876,0.012766105815544999
61.039118007159,0.013718239830186999
61.047600007442,0.0048535019247811
61.056082007725,0.030477220404808997
61.064564008008,0.010979842304481998
61.073046008291,0.0056885685784063
61.081528008574,0.030998694791757999
61.093732477545,0.012789282058669998
61.102214477828,0.018793565674208999
61.110696478111,0.031859430710383995
61.134481090565,0.012346990502859998
61.142963090848,0.017894954094893
61.151737977651,0.018704343919756997
61.162030366526,0.006737892804830999
61.183957979777,0.01102475541174
61.196091263063,0.024273888316435995
61.204573263346,0.007779219392447699
61.219363560665,0.014082714973430998
61.239508812266,0.023943843081781997
61.247990812549,0.023659071661205996
61.256472812832,0.003021193197027499
61.264954813115,0.011297758546872
61.273436813398,0.01101661174399
61.281918813681,0.004079763264152899
61.292300615048,0.007938192519048998
61.328588440993,0.003986165199756698
61.355793267581,0.002575486634815799
61.377818903245,0.026212943391805
61.389631068615,0.013745024363068
61.401120228071,0.021820355438398997
61.426684681665,0.016541314237394001
61.435166681948,0.020846438911138
61.443648682231,0.028934593842162001
61.452130682514,0.019674069754449997
61.460612682797,0.019315454110810994
61.46909468308,0.012382564560043999
61.477576683362,0.020186244561977997
61.486058683645,0.019628044557356998
61.494540683928,0.0054475987085928
61.503022684211,0.003369486054078199
61.511504684494,0.018206126104733995
61.519986684777,0.03282089340160299
61.52846868506,0.04049118756173399
61.536950685343,0.025621573842312998
61.553136098072,0.019646788781487997
61.561618098355,0.033882622295653003
61.590915545506,0.018383017008608996
61.616205350316,0.017255063199297995
61.624687350599,0.014212839274237998
61.633169350881,0.013694858035382999
61.641651351164,0.015826467021562998
61.650133351447,0.007368475752994998
61.675478330641,0.018827831032485996
61.683960330924,0.018934481111900998
61.70985107865,0.004912952990624198
61.718333078933,0.009086742768677897
61.726815079216,0.021179001413839
61.735297079499,0.011462755107929999
61.743779079782,0.015457416518471999
61.752261080065,0.009225870025536798
61.760743080348,0.002981120708896499
61.769225080631,0.009483772471255799
61.788804401123,0.001356065142546799
61.809393128094,0.016056055934422996
61.861888953928,0.008440912346496399
61.870370954211,0.012110523530966997
61.884298301293,0.015192282801443
61.892780301576,0.017177760460641996
61.901262301859,0.005475631259749499
61.909744302142,0.011959974427405997
61.927293883115,0.001809601354141799
61.935775883398,0.005244117592100598
61.944257883681,0.003056907056633299
61.952739883964,0.021481646340856995
61.961221884247,0.012186055312242
61.96970388453,0.007421144221474199
61.978185884813,0.009562319284746
61.986667885096,0.011494918731779997
61.995149885379,0.009283869278644798
62.003631885662,0.019683881610789995
62.012113885945,0.04429737493086
62.020595886228,0.015878071242057999
62.029077886511,0.004216200144315899
62.037559886793,0.024331787108862995
62.046041887076,0.034008376909395995
62.054523887359,0.017919415423999995
62.063005887642,0.035752969394298991
62.071487887925,0.018634150732772997
62.090824412526,0.018718205319765999
62.116400628221,0.014831927847980999
62.124882628504,0.023317100859551999
62.133364628787,0.024746887741627997
62.14184662907,0.008932382651725998
62.195314430971,0.025104391317739997
62.203796431254,0.042300538342291998
62.221711664449,0.009773703417007499
62.249477961842,0.017423507206832
62.276692047582,0.009810958577472498
62.302088396088,0.020994874607169998
62.310570396371,0.009325579610181298
62.319052396654,0.026922456988967995
62.332056216303,0.012467752419621998
62.340538216586,0.006426311694076399
62.349020216869,0.012078583838563999
62.357502217152,0.015135981404410997
62.365984217435,0.016792143494003
62.374466217717,0.025864225965926995
62.401571694713,0.007316423193621999
62.410053694996,0.008917273375621797
62.418535695278,0.005651802564713899
62.427017695561,0.010845108252842999
62.435499695844,0.019834110999620999
62.443981696127,0.019961607560616996
62.45246369641,0.023375063299612995
62.460945696693,0.024450678482643997
62.469427696976,0.004144810328011599
62.477909697259,0.023616028446508001
62.486391697542,0.017721100824170998
62.494873697825,0.006214362149494098
62.51065668184,0.026682522393332998
62.537430292247,0.017286446280032001
62.54591229253,0.033233763493185991
62.554394292813,0.022501285586434001
62.562876293096,0.004694484843733099
62.571358293379,0.008228824119382797
62.579840293662,0.008957997559531898
62.588322293945,0.023193065143471996
62.596804294228,0.024383614617762998
62.605286294511,0.010384998486847998
62.613768294794,0.020589945126494001
62.622250295077,0.016026657541146994
62.63073229536,0.026311206231648995
62.639214295642,0.038741691866357993
62.647696295925,0.044283608717825995
62.656178296208,0.018494161667181999
62.664660296491,0.030348239746379998
62.673142296774,0.014213240631929999
62.681624297057,0.011609658055186999
62.692733403596,0.021893495662067996
62.73229405414,0.012121484304677
62.740776054423,0.019711887348818998
62.749258054706,0.014124667694396998
62.757740054989,0.012379257859497998
62.771512857051,0.014334643312169999
62.779994857334,0.0055733611982011
62.788476857617,0.022524517008250997
62.7969588579,0.014323612365045
62.805440858183,0.008281183978327499
62.825655358759,0.026887983588163001
62.834137359042,0.019117821477051995
62.842619359325,0.020658671649954995
62.871071431302,0.048299657323232991
62.879888504984,0.017135616829547998
62.888370505266,0.020615063381235996
62.91111846331,0.015986153192351998
62.919600463593,0.017954028191481001
62.928082463876,0.011256291178225998
62.940352840817,0.034906941169373997
62.9488348411,0.018672609828328995
62.957316841383,0.027625199722149995
62.965798841666,0.017524566943809001
62.974280841949,0.015972801204888996
62.982762842232,0.015053431726428
62.991244842515,0.019836627791172997
63.001681246863,0.015645850318773996
63.01197038175,0.003203507514385999
63.020452382033,0.025903186509685996
63.028934382316,0.023574379551132
63.037416382599,0.008506034743655198
63.045898382882,0.026123350139477995
63.054380383165,0.015336831245116998
63.0654141607,0.009809326323417799
63.073896160983,0.009013620572311399
63.082378161266,0.015670924360293998
63.090860161549,0.004384174047438399
63.099342161832,0.022392317473853999
63.120102579946,0.043440011431228997
63.130931452135,0.020886455195581
63.139413452418,0.050253832879743997
63.147895452701,0.016204538332339
63.156377452984,0.041199565054987993
63.164859453267,0.013272641200122999
63.17334145355,0.018544028332307997
63.181823453833,0.038193856894297994
63.190305454116,0.016543298594168996
63.198787454399,0.019588229524991999
63.207269454682,0.04014643958997599
63.215751454965,0.009372425773975498
63.224233455248,0.026211828047490996
63.232715455531,0.017051383274191998
63.259587087198,0.005561065751364798
63.27091520248,0.008034650882902099
63.281456646811,0.011594755311850998
63.29731298298,0.0037152935733068
63.305794983263,0.017151835325476996
63.314276983546,0.029487579226396998
63.322758983829,0.014707128623941998
63.336273658704,0.041359269405828
63.349009893781,0.042019799928440001
63.357491894064,0.015639269567572
63.365973894347,0.035798945692985001
63.37445589463,0.027952954626305995
63.382937894912,0.012443205817999999
63.391419895195,0.011942526119437999
63.399901895478,0.034161574949900991
63.408383895761,0.008303441056150599
63.416865896044,0.015430034713883999
63.425347896327,0.019677491627542994
63.43382989661,0.013587011751098998
63.442311896893,0.016046001525547998
63.450793897176,0.016467907097629998
63.459275897459,0.015965200759969995
63.468231286859,0.009384495129567897
63.476713287141,0.022715597577747
63.485195287424,0.005813848630281299
63.493677287707,0.037077048582244989
63.50215928799,0.034732670651494989
63.510641288273,0.025967038101018996
63.519123288556,0.032845447993932991
63.527605288839,0.022733741339600994
63.536087289122,0.050908982299236002
63.562346779786,0.013308003234389999
63.570828780069,0.031196661290291
63.587847967925,0.037803053732457
63.596329968207,0.008127352965572199
63.60481196849,0.026184588225982997
63.613293968773,0.013022521995969999
63.621775969056,0.027892635652006995
63.630257969339,0.012424446183157997
63.638739969622,0.042850046314668002
63.647221969905,0.019396994124245996
63.693079058754,0.043580861673800999
63.743525129607,0.013381013324098998
63.75200712989,0.022678823799345999
63.77829093715,0.014374915971747
63.786772937433,0.012889353898171997
63.795254937716,0.020660705387438998
63.803736937999,0.021663278087634997
63.815600367629,0.021159537411116001
63.826839280232,0.029754928105865996
63.835321280515,0.014564191104338
63.843803280798,0.013692365229558998
63.852285281081,0.021752261188086999
63.860767281364,0.032396860656465992
63.869249281647,0.023964376811520998
63.87773128193,0.028927823030100996
63.886213282213,0.012295118629606999
63.894695282496,0.009381934002879999
63.931273785167,0.033501129461128001
63.93975578545,0.030048976921646
63.948237785733,0.011229555500167
63.956719786016,0.04178591220991
63.965201786299,0.019943356942834999
63.973683786582,0.035059837321334996
64.006352643691,0.016280656984487995
64.043034949653,0.017740384103398995
64.051516949936,0.009236366525152698
64.059998950219,0.025850346393293997
64.068480950502,0.017489301876113999
64.076962950785,0.015185847764982999
64.085444951068,0.030958367897193
64.09392695135,0.008230484458972998
64.102408951633,0.022642393699405995
64.110890951916,0.015037508700868999
64.119372952199,0.028907208374097999
64.127854952482,0.034710429094735997
64.136336952765,0.014731395544781998
64.144818953048,0.009651309698930198
64.153300953331,0.047807205041097991
64.161782953614,0.011999080069242998
64.170264953897,0.024805881457908997
64.17874695418,0.012490728665934997
64.187228954463,0.028673891481666997
64.195710954746,0.015986354611023996
64.218085561801,0.019997922169737995
64.247309716336,0.027648824834998995
64.255791716619,0.027241308660349995
64.264273716902,0.018473436715458001
64.272755717185,0.014167341160415999
64.281237717467,0.021195844557984996
64.28971971775,0.046155440425314997
64.298201718033,0.013200346237060997
64.306683718316,0.021038178604533996
64.315165718599,0.049879516385576999
64.323647718882,0.001518318015036599
64.332129719165,0.028897738286844998
64.340611719448,0.011210493420161997
64.349093719731,0.026935041423456998
64.357575720014,0.019850873833530999
64.366057720297,0.017303763370011999
64.37453972058,0.001854990214605499
64.383021720863,0.015271842719945
64.391503721146,0.032379684461164001
64.399985721429,0.010164800367166999
64.408467721711,0.039922390953741989
64.416949721994,0.050894534738135002
64.425431722277,0.031998136009757996
64.43391372256,0.017202715948003995
64.442395722843,0.022401854681329998
64.450877723126,0.013395863789635
64.459359723409,0.024066370549003998
64.467841723692,0.049572468080842993
64.476323723975,0.0086269052023853
64.484805724258,0.044459805877166996
64.493287724541,0.021989553844530995
64.501769724824,0.030507003926756995
64.516740277945,0.025004001330167994
64.525222278228,0.016493392096129995
64.533704278511,0.034791749994421
64.542186278794,0.022690645402432998
64.550668279077,0.007608556588207599
64.606793968389,0.06105194488334599
64.615275968672,0.031149689212905
64.623757968955,0.015229166883024999
64.632239969238,0.011478169028587
64.640721969521,0.020605175673950995
64.649203969804,0.014513623888086
64.664108374323,0.026904517528596995
64.672590374606,0.024169544671177996
64.681072374889,0.02544374009684
64.698088982618,0.014288272560988999
64.706570982901,0.004565600332116498
64.740159352103,0.008836665539832699
64.788564486308,0.05198029585834199
64.81449713179,0.009721067445474598
64.846629520594,0.025312700565489995
64.855111520877,0.041202247077424994
64.86359352116,0.010634631117555998
64.87262430035,0.021211708951385001
64.881106300633,0.022289844173663995
64.895580388894,0.009709485915853698
64.91695880028,0.024374715998601997
64.925440800563,0.020767081753378997
64.934666572249,0.044095871894685001
64.943148572531,0.019782409385294998
64.951630572814,0.039152908195769997
64.960112573097,0.007877291550679399
64.96859457338,0.025747511225253996
64.985150609742,0.025307584686030996
64.993632610025,0.010260127922745998
65.004830165152,0.0097993247795322
65.013312165435,0.03394721351878599
65.021794165718,0.034584808873390992
65.030276166001,0.010007816499838999
65.038758166284,0.014849043099603997
65.051797062114,0.015034266407842999
65.061885647681,0.022999472834587995
65.071020048301,0.028336476261655994
65.081299000167,0.015003769582613998
65.08978100045,0.01845995547142
65.098263000733,0.051868166164154002
65.106745001015,0.004692186212912299
65.115227001298,0.044741021779845998
65.123709001581,0.025321758292042001
65.132191001864,0.029063831829338998
65.14499103057,0.026889797576931995
65.153473030853,0.016542757682760998
65.179407549415,0.004303773665814499
65.187889549698,0.015524711068458998
65.196371549981,0.011254347538692997
65.204853550264,0.013340821669331998
65.216092415744,0.035535048817322001
65.232091759415,0.039770830802884002
65.240573759697,0.015194010275214997
65.24905575998,0.004972609866013199
65.257537760263,0.013287709519133997
65.266019760546,0.032482683837244993
65.274501760829,0.018251911891324995
65.282983761112,0.021825012489770999
65.317597518005,0.020663376630930998
65.341848694691,0.03209586558112
65.350330694974,0.027285509083959998
65.358812695257,0.019691674197446995
65.372828117981,0.033939833286054002
65.381310118264,0.023295331601246999
65.389792118547,0.0091024385778996
65.398338085809,0.034339994610067994
65.415804564926,0.027559457396233999
65.430653969144,0.025954731454657001
65.439135969427,0.016527481179145
65.44761796971,0.021882418003040998
65.461799505199,0.025208564957883996
65.470281505482,0.02222859241577
65.478763505765,0.025278311579437995
65.487245506048,0.014047392540816997
65.514263973007,0.019969652745909997
65.52274597329,0.014181017158894998
65.531227973573,0.004736929862870598
65.555320522157,0.030686017142789997
65.564123585721,0.017927173251295995
65.572605586004,0.017742168621596998
65.581087586287,0.032747621407488991
65.58956958657,0.034529208429462998
65.598051586853,0.015167798609020999
65.606533587136,0.024455847390094001
65.61677952302,0.044151263268105991
65.629062188632,0.024394885956506996
65.644579006905,0.03620309740550899
65.653061007188,0.031820674731510997
65.661543007471,0.016019099735412996
65.670025007753,0.018687510659865999
65.678507008036,0.028365713633516996
65.686989008319,0.028770961719228001
65.695471008602,0.029471668375073998
65.703953008885,0.009346398833616497
65.712435009168,0.023437289370326998
65.720917009451,0.011711635952021997
65.729399009734,0.013584352599886998
65.737881010017,0.014398928320757998
65.7463630103,0.013372008512504997
65.754845010583,0.011336760257612998
65.763327010866,0.014035224221436999
65.771809011149,0.014078649436141
65.780291011432,0.021803749259699994
65.788773011714,0.010454167621905
65.797255011997,0.024789916024080996
65.80573701228,0.042796416955712998
65.814219012563,0.035226430383046999
65.822701012846,0.021431287263137997
65.831183013129,0.030779451143144995
65.839665013412,0.015180203942432999
65.848147013695,0.015653235441563995
65.856629013978,0.018655110180726998
65.865111014261,0.028808927248141997
65.873593014544,0.017707049620483999
65.882075014827,0.035569751767565993
65.890755199558,0.011423287383132998
65.917279865178,0.019403719706170996
65.925761865461,0.014396386759632999
65.934243865744,0.018071052895498998
65.942725866027,0.038197928061610999
65.95120786631,0.008943475699583498
65.967342984839,0.022394515550192998
65.975824985122,0.049316571032035002
65.989213011102,0.010118469768319
66.01207432661,0.012032007591833
66.020556326893,0.024430352116113995
66.029038327176,0.033722944954027
66.049692533014,0.021609915017467999
66.06751732637,0.033707965860218
66.075999326653,0.021511059342477996
66.084481326936,0.024214923034588997
66.092963327219,0.07471836083386199
66.115110060932,0.041420297308763995
66.130251954945,0.019106067416231997
66.145143000165,0.015875488969027996
66.153625000448,0.010561689640863
66.164032285809,0.018116572736261
66.172514286092,0.028394510535437997
66.191636682398,0.034767084672734996
66.20011868268,0.017751388328940999
66.231788998614,0.024026466818331995
66.240270998897,0.024535409213142997
66.24875299918,0.011636596107136
66.269738241502,0.008804384261011998
66.278220241785,0.050853175127114
66.305794322303,0.015320835053103998
66.314276322586,0.050727511588006992
66.322758322869,0.024215932089143
66.331240323152,0.021570308307921996
66.342859693735,0.041625968037659
66.351341694018,0.025916288020141994
66.359823694301,0.014495814594370999
66.368305694584,0.011302226057492998
66.376787694867,0.026945333293758998
66.385269695149,0.040102937833113
66.393751695432,0.017785815248594995
66.402233695715,0.025040136775625998
66.410715695998,0.020465184955777995
66.419197696281,0.042573561265743991
66.427679696564,0.046984920387157
66.436161696847,0.045943183049785993
66.44464369713,0.029575450968989995
66.453125697413,0.007784155873828999
66.461607697696,0.029387051325180997
66.470089697979,0.014509574693689998
66.478571698262,0.008167505100329697
66.491381188247,0.025190598479646997
66.512826245553,0.032660633325122992
66.521553116228,0.028350110428756999
66.530035116511,0.029259483467561998
66.578245678397,0.0073737102106199
66.590198920655,0.017410000834063
66.598680920938,0.017965315268071997
66.607162921221,0.033819645551499993
66.616751320386,0.017744612817689998
66.625233320669,0.023070355951533998
66.633715320952,0.008497424050012098
66.642197321235,0.038351063733978993
66.650679321518,0.010357109523912999
66.6591613218,0.037372388082566001
66.667643322083,0.037110123180338003
66.676125322366,0.018907762466984001
66.684607322649,0.028069895142875
66.693089322932,0.018981613439523994
66.701571323215,0.020665928412909997
66.710053323498,0.023450960951281997
66.718535323781,0.028288176551448995
66.727017324064,0.029692079601324
66.735499324347,0.035946918061197
66.74398132463,0.0038366944463867
66.752463324913,0.034089246103063991
66.760945325196,0.018898273706411998
66.769427325479,0.028974773127680999
66.777909325761,0.021581211600461995
66.786391326044,0.034276191808491992
66.794873326327,0.025284933184944
66.80335532661,0.01351574415143
66.811837326893,0.020898206892517
66.848089677639,0.048172404435769991
66.859541859746,0.03724418530523299
66.868023860029,0.019999541623831995
66.900654304006,0.015133011990412
66.909136304289,0.013429913735937
66.917618304572,0.032823406436887997
66.926100304855,0.010250698994758999
66.934582305138,0.012006634088384999
66.94306430542,0.042785406431701991
66.953363157439,0.014605693647002999
66.961845157722,0.044787632949725
66.970327158005,0.022006028912017999
66.978809158288,0.020428208438186996
66.987291158571,0.026658383366239997
67.030993481335,0.017562964269551999
67.046355010548,0.031279203225952997
67.055246152756,0.007464499581471498
67.063728153039,0.059380243434146995
67.078237958038,0.033629299763839992
67.096564135381,0.015723597349252001
67.10639413594,0.0097622106716445
67.126076462473,0.009603709963675998
67.13543044994,0.008603848169954297
67.153627958229,0.008555604477073899
67.162109958512,0.009433794552162897
67.170591958795,0.058864400659933993
67.179073959078,0.019948370125976999
67.187555959361,0.021876719899167999
67.196037959644,0.010855961406314999
67.204519959927,0.020090753581908995
67.21300196021,0.013343188749553997
67.22740821455,0.007403064012179199
67.235890214833,0.021647418688487997
67.244372215116,0.019227431085238
67.25994612588,0.026810083948486995
67.285144681995,0.035381636119177994
67.301163828982,0.017446058556675997
67.309645829265,0.020655540215621
67.318127829548,0.023101730102532996
67.326609829831,0.033802574613353994
67.341176324831,0.020676870952646995
67.349658325114,0.016827505364011001
67.358140325397,0.026596069437070997
67.36662232568,0.025327301702126998
67.375104325963,0.03661508712754799
67.383586326246,0.015219078034157
67.406103213515,0.046849232423000999
67.414585213798,0.025161997038648999
67.437375892265,0.01649831078445
67.445857892548,0.014989736727877997
67.454339892831,0.013688546671401999
67.464461317301,0.032412723178546001
67.479550625213,0.035306799418095002
67.488032625496,0.012519519371749998
67.496514625779,0.034436783370835999
67.504996626062,0.036821056881296998
67.516767737073,0.027170808911728995
67.539770416116,0.054173648285883002
67.580590953583,0.023407523119598996
67.590677851945,0.019472331073814998
67.605010701818,0.024145640299687999
67.617506565021,0.024346906289007999
67.627551116134,0.021266295828564998
67.664213451682,0.025825533922974999
67.681067413907,0.019098814953201995
67.736255373731,0.026143578714041
67.752358039349,0.024721981076125998
67.762417110077,0.017568197620624996
67.77911998955,0.015099989766398997
67.787601989833,0.007629636063808099
67.796083990116,0.046008071468083
67.804565990399,0.032250565811759002
67.813047990682,0.032167468688288
67.821529990965,0.030539083751315996
67.830011991248,0.023994209573657998
67.838493991531,0.019305979694482
67.846975991814,0.03421006282033899
67.855457992097,0.031776627869596993
67.86393999238,0.042403253330602991
67.872421992663,0.059663619980422993
67.880903992945,0.013577387611031999
67.889385993228,0.045963171398813992
67.897867993511,0.040944002074781993
67.906349993794,0.048332592759448997
67.914831994077,0.038102223426584993
67.92331399436,0.022738981261769999
67.931795994643,0.011559937812183
67.940277994926,0.020809323491308997
67.953114272291,0.023028815150546999
67.961596272574,0.031203177750937997
67.979113839924,0.032526144497879993
67.992764232852,0.012420262440152998
68.021895066075,0.007309727697967199
68.030377066358,0.02427135025734
68.03913347251,0.037756165348314996
68.047615472793,0.022181472947128001
68.056097473076,0.020857052503400995
68.064579473359,0.021321893658586998
68.073061473642,0.024991100960347997
68.081543473925,0.038934666138111001
68.090025474208,0.045494443433615999
68.103653528195,0.018422484453340999
68.123721643173,0.010378722056303
68.132203643456,0.021713098892661
68.140685643739,0.049492026710415998
68.149167644022,0.024190317699030995
68.178236357425,0.029021538851774997
68.186718357708,0.043391089285371997
68.195200357991,0.011986128206396998
68.231694807965,0.037905578360340002
68.266403896331,0.040038980428258
68.307549883957,0.045354692513336999
68.31603188424,0.020876543392032001
68.324513884523,0.014922677028677
68.332995884806,0.015834050102617999
68.357856049865,0.036485288077808
68.366338050148,0.021363432342577995
68.384691228633,0.020917429569317996
68.393173228916,0.017543210168041001
68.420758786479,0.031264715169867993
68.457607391987,0.011954387482903998
68.469228088628,0.011360624500411
68.478942788563,0.016480706031809996
68.487424788846,0.017357571841388995
68.495906789129,0.038781916931650991
68.504388789412,0.022782708896605996
68.512870789695,0.030749041672496
68.521352789978,0.038220937004336999
68.531049617186,0.035952721205056992
68.539531617469,0.016096062110035995
68.548013617752,0.050589835853631997
68.556495618035,0.032763417229880992
68.564977618318,0.025319180304942997
68.573459618601,0.017111910333042996
68.581941618884,0.007576396180726899
68.590423619166,0.062563501275111982
68.598905619449,0.039999497948576989
68.60829445633,0.020545455036158996
68.626258238191,0.03768824807758099
68.634740238474,0.01877798969576
68.643222238757,0.030434876281093994
68.65170423904,0.019237051377025998
68.660186239322,0.010544690674601998
68.668668239605,0.062440560443240991
68.677150239888,0.017851122319091999
68.685632240171,0.03150247286878699
68.694114240454,0.04373661784626899
68.702596240737,0.017501381946582995
68.71107824102,0.040712773422585002
68.719560241303,0.045823234663150996
68.733632478089,0.061764660409196994
68.758607388855,0.029095255110451995
68.767089389138,0.030499851086398001
68.797626388923,0.033722216412627001
68.806108389206,0.014070372508695
68.814590389489,0.012377623871006999
68.823072389772,0.009832138669587098
68.831554390055,0.046067632008040995
68.893181481806,0.043263691564444997
68.901663482089,0.042395772997765992
68.912887381923,0.018440110326417
68.921369382206,0.029307135434634
68.929851382489,0.023328054090616001
68.943642881767,0.019593138354805
68.95212488205,0.049000370751914989
68.960606882332,0.018378776039883998
69.004530200557,0.026794568174849
69.015727607967,0.021898922337842997
69.02420960825,0.055702246291191997
69.032691608533,0.018072959025663998
69.041173608816,0.028894601051918995
69.065581164732,0.027968081853555995
69.074063165015,0.027064182807235999
69.105969667506,0.005264303262500298
69.114451667789,0.044876059630154993
69.126824771898,0.029893148631455
69.135306772181,0.014728728933296998
69.145137961251,0.021206605552022
69.153619961534,0.032428721684342992
69.162434987938,0.019090379577657995
69.170916988221,0.036594878205441993
69.179398988504,0.028047799143424
69.187880988786,0.026194102451240999
69.196362989069,0.041853838927343997
69.204844989352,0.016603389997677998
69.213326989635,0.038770945223883995
69.221808989918,0.018878625665412998
69.230290990201,0.023206038680814
69.238772990484,0.018536952789103
69.247254990767,0.004072572529573799
69.25573699105,0.003016465275572599
69.264218991333,0.018184736520293995
69.272700991616,0.027503893455782996
69.281182991899,0.03393198990999599
69.289664992182,0.041463925708097995
69.298146992465,0.027061621577782995
69.306628992747,0.016071038934841998
69.31511099303,0.020876511618522996
69.323592993313,0.011673800455366999
69.332074993596,0.073371813034996985
69.341722015502,0.028941757649067999
69.350204015785,0.017162386885688996
69.358686016068,0.023407981745316996
69.367168016351,0.031972723876120989
69.375650016634,0.019460827463643998
69.384132016917,0.022317259574381999
69.395690304618,0.013748642055478998
69.405068950052,0.034660898634716996
69.413550950335,0.044993275343950991
69.422032950618,0.028248233942581995
69.430514950901,0.055461665762825989
69.438996951184,0.050363729897777001
69.447478951467,0.026379201508093995
69.45596095175,0.030671723430093999
69.464442952033,0.011433234807250999
69.472924952316,0.038316262160699998
69.481406952598,0.022162986719148999
69.489888952881,0.030396414675817995
69.498370953164,0.051988450602516
69.506852953447,0.027370412113829997
69.51533495373,0.028437982691443999
69.523816954013,0.028351410395538997
69.532298954296,0.026777958385692995
69.540780954579,0.052703836356576993
69.549262954862,0.037551532815370991
69.557744955145,0.021890472860256998
69.566226955428,0.038050586421314993
69.574708955711,0.029961456296295998
69.583190955994,0.024700802789359994
69.591672956277,0.043663317301495002
69.600154956559,0.030008124763792998
69.608636956842,0.033428341483571002
69.617118957125,0.028245731228243996
69.625600957408,0.016175133019074
69.634082957691,0.020643029213646996
69.642564957974,0.010271688826493
69.651046958257,0.008265648888356499
69.65952895854,0.05414353028423599
69.668010958823,0.025946489122921995
69.67954060748,0.040288368583470998
69.688022607763,0.066358501977150985
69.696504608046,0.057578071381771997
69.704986608329,0.022664656272088995
69.713468608612,0.030541581544835001
69.721950608895,0.073982509344179991
69.730432609178,0.013772307134229999
69.738914609461,0.074855376489818991
69.747396609744,0.017148195339754
69.755878610027,0.027861977408920997
69.76436061031,0.027486277425951999
69.772842610593,0.033638420367439997
69.781324610876,0.025479303246962001
69.789806611159,0.029342281897889996
69.798288611441,0.028870193695328997
69.806770611724,0.020347273700401999
69.815252612007,0.033291162198587992
69.826491616205,0.031608353381223003
69.834973616488,0.046885476662289995
69.844418937815,0.005422983038370299
69.852900938098,0.029940511912719999
69.861382938381,0.034819736778207002
69.869864938664,0.038940357193187002
69.878346938947,0.017586127601331998
69.88682893923,0.029739537317946998
69.895310939513,0.021431945860025995
69.903792939796,0.035710309258540989
69.912274940079,0.0078640518164199
69.920756940362,0.015555210478909998
69.929238940645,0.006287610864028299
69.937720940927,0.023699446595063996
69.94620294121,0.026966756286260995
69.954684941493,0.004520869939724999
69.963166941776,0.021914352681569
69.971648942059,0.042871938243580001
69.980130942342,0.040001325992883002
69.988612942625,0.038079153442358001
69.997094942908,0.030663968010522998
70.017039266751,0.029873062066875996
70.034488422402,0.024726038790775998
70.042970422685,0.013626431234694997
70.051640799465,0.024240527479891998
70.091419664957,0.0081270114142892
70.09990166524,0.020375142551862998
70.124812100225,0.041238897776750993
70.135882162395,0.053624915429948002
70.146538738237,0.016040195397647997
70.15502073852,0.023631967895862998
70.163502738803,0.035847651915165992
70.171984739086,0.036512996462489996
